370.1072	120.8095
371.6429	120.8095
371.6429	121.3215
373.6905	121.3215
373.6905	121.8334
374.2025	121.8334
374.2025	122.3453
375.2263	122.3453
375.2263	122.8572
375.7382	122.8572
375.7382	123.3691
376.7620	123.3691
376.7620	123.8810
377.7858	123.8810
377.7858	124.3929
378.8096	124.3929
378.8096	124.9048
379.8334	124.9048
379.8334	125.4167
380.8572	125.4167
380.8572	125.9286
381.3691	125.9286
381.3691	126.4405
381.8810	126.4405
381.8810	126.9524
382.9048	126.9524
382.9048	127.4643
383.4167	127.4643
383.4167	127.9762
383.9286	127.9762
383.9286	128.4881
384.4405	128.4881
384.4405	129.0000
385.4644	129.0000
385.4644	130.0238
385.9763	130.0238
385.9763	130.5357
386.4882	130.5357
386.4882	131.0476
387.0001	131.0476
387.0001	131.5595
387.5120	131.5595
387.5120	132.0715
388.0239	132.0715
388.0239	132.5834
388.5358	132.5834
388.5358	133.6072
389.0477	133.6072
389.0477	134.1191
389.5596	134.1191
389.5596	134.6310
390.0715	134.6310
390.0715	135.1429
390.5834	135.1429
390.5834	136.1667
391.0953	136.1667
391.0953	136.6786
391.6072	136.6786
391.6072	137.1905
392.1191	137.1905
392.1191	137.7024
392.6310	137.7024
392.6310	138.7262
393.1429	138.7262
393.1429	139.7500
393.6548	139.7500
393.6548	140.2619
394.1667	140.2619
394.1667	141.2857
394.6786	141.2857
394.6786	142.8215
395.1906	142.8215
395.1906	144.3572
395.7025	144.3572
395.7025	145.3810
396.2144	145.3810
396.2144	146.4048
396.7263	146.4048
396.7263	146.9167
397.2382	146.9167
397.2382	147.9405
397.7501	147.9405
397.7501	148.9643
398.2620	148.9643
398.2620	149.9881
398.7739	149.9881
398.7739	150.5000
399.2858	150.5000
399.2858	151.0119
399.7977	151.0119
399.7977	151.5238
400.3096	151.5238
400.3096	152.0357
400.8215	152.0357
400.8215	152.5476
401.8453	152.5476
401.8453	153.0596
402.3572	153.0596
402.3572	153.5715
402.8691	153.5715
402.8691	154.0834
403.3810	154.0834
403.3810	154.5953
404.4048	154.5953
404.4048	155.1072
405.4286	155.1072
405.4286	155.6191
406.4525	155.6191
406.4525	156.1310
406.9644	156.1310
406.9644	156.6429
407.4763	156.6429
407.4763	157.1548
407.9882	157.1548
407.9882	157.6667
408.5001	157.6667
408.5001	158.1786
409.0120	158.1786
409.0120	158.6905
409.5239	158.6905
409.5239	159.2024
410.5477	159.2024
410.5477	159.7143
411.0596	159.7143
411.0596	160.2262
411.5715	160.2262
411.5715	160.7381
412.5953	160.7381
412.5953	161.2500
413.6191	161.2500
413.6191	161.7619
414.1310	161.7619
414.1310	162.2738
415.1548	162.2738
415.1548	162.7857
416.1787	162.7857
416.1787	163.2977
417.2025	163.2977
417.2025	163.8096
419.7620	163.8096
419.7620	164.3215
420.7858	164.3215
420.7858	164.8334
423.3453	164.8334
423.3453	165.3453
429.4882	165.3453
429.4882	164.8334
430.0001	164.8334
430.0001	165.3453
432.5596	165.3453
432.5596	165.8572
450.9882	165.8572
450.9882	166.3691
455.5953	166.3691
455.5953	166.8810
456.6191	166.8810
456.6191	167.3929
457.6429	167.3929
457.6429	167.9048
458.6668	167.9048
458.6668	168.4167
459.6906	168.4167
459.6906	168.9286
460.7144	168.9286
460.7144	169.4405
462.7620	169.4405
462.7620	169.9524
464.8096	169.9524
464.8096	170.4643
467.3691	170.4643
467.3691	170.9762
469.9287	170.9762
469.9287	171.4881
472.4882	171.4881
472.4882	172.0000
473.5120	172.0000
473.5120	172.5119
475.5596	172.5119
475.5596	173.0238
476.5834	173.0238
476.5834	173.5357
477.6072	173.5357
477.6072	174.0477
478.6310	174.0477
478.6310	174.5596
479.6549	174.5596
479.6549	175.0715
481.1906	175.0715
481.1906	175.5834
482.2144	175.5834
482.2144	176.0953
482.7263	176.0953
482.7263	176.6072
483.2382	176.6072
483.2382	177.1191
484.2620	177.1191
484.2620	177.6310
484.7739	177.6310
484.7739	178.1429
485.2858	178.1429
485.2858	178.6548
485.7977	178.6548
485.7977	179.1667
486.3096	179.1667
486.3096	179.6786
486.8215	179.6786
486.8215	180.1905
487.8453	180.1905
487.8453	180.7024
488.3572	180.7024
488.3572	181.2143
488.8691	181.2143
488.8691	181.7262
489.3810	181.7262
489.3810	182.2381
489.8930	182.2381
489.8930	182.7500
490.4049	182.7500
490.4049	183.2619
490.9168	183.2619
490.9168	183.7738
491.4287	183.7738
491.4287	184.7977
491.9406	184.7977
491.9406	185.3096
492.4525	185.3096
492.4525	185.8215
492.9644	185.8215
492.9644	186.3334
493.4763	186.3334
493.4763	186.8453
493.9882	186.8453
493.9882	187.3572
494.5001	187.3572
494.5001	187.8691
495.0120	187.8691
495.0120	188.3810
495.5239	188.3810
495.5239	188.8929
496.0358	188.8929
496.0358	189.4048
496.5477	189.4048
496.5477	189.9167
497.0596	189.9167
497.0596	190.4286
497.5715	190.4286
497.5715	190.9405
498.0834	190.9405
498.0834	191.4524
498.5953	191.4524
498.5953	191.9643
499.1072	191.9643
499.1072	192.4762
499.6191	192.4762
499.6191	192.9881
500.1310	192.9881
500.1310	194.0119
500.6430	194.0119
500.6430	194.5238
501.1549	194.5238
501.1549	195.0358
501.6668	195.0358
501.6668	195.5477
502.1787	195.5477
502.1787	196.5715
502.6906	196.5715
502.6906	197.5953
503.2025	197.5953
503.2025	198.6191
503.7144	198.6191
503.7144	200.1548
504.2263	200.1548
504.2263	201.1786
504.7382	201.1786
504.7382	202.2024
505.2501	202.2024
505.2501	203.2262
505.7620	203.2262
505.7620	203.7381
506.2739	203.7381
506.2739	204.7619
506.7858	204.7619
506.7858	205.2738
507.2977	205.2738
507.2977	205.7858
507.8096	205.7858
507.8096	206.2977
508.3215	206.2977
508.3215	207.3215
508.8334	207.3215
508.8334	207.8334
509.3453	207.8334
509.3453	208.8572
509.8572	208.8572
509.8572	209.8810
510.3691	209.8810
510.3691	210.3929
510.8810	210.3929
510.8810	211.4167
511.3930	211.4167
511.3930	212.9524
511.9049	212.9524
511.9049	214.4881
512.4168	214.4881
512.4168	217.5596
512.9287	217.5596
512.9287	220.1191
512.4168	220.1191
512.4168	223.1905
512.9287	223.1905
512.9287	224.2143
512.4168	224.2143
512.4168	225.7500
511.9049	225.7500
511.9049	226.7739
511.3930	226.7739
511.3930	227.7977
510.8810	227.7977
510.8810	228.8215
510.3691	228.8215
510.3691	229.8453
509.8572	229.8453
509.8572	230.8691
509.3453	230.8691
509.3453	231.3810
508.8334	231.3810
508.8334	231.8929
508.3215	231.8929
508.3215	232.9167
507.8096	232.9167
507.8096	233.4286
507.2977	233.4286
507.2977	233.9405
506.7858	233.9405
506.7858	234.4524
506.2739	234.4524
506.2739	234.9643
505.7620	234.9643
505.7620	235.4762
505.2501	235.4762
505.2501	235.9881
502.6906	235.9881
502.6906	236.5000
501.6668	236.5000
501.6668	237.0119
500.6430	237.0119
500.6430	237.5239
499.6191	237.5239
499.6191	238.0358
499.1072	238.0358
499.1072	238.5477
498.5953	238.5477
498.5953	239.0596
498.0834	239.0596
498.0834	239.5715
497.5715	239.5715
497.5715	240.0834
496.5477	240.0834
496.5477	239.0596
496.0358	239.0596
496.0358	238.5477
495.5239	238.5477
495.5239	238.0358
495.0120	238.0358
495.0120	237.5239
494.5001	237.5239
494.5001	237.0119
493.9882	237.0119
493.9882	236.5000
493.4763	236.5000
493.4763	235.9881
492.4525	235.9881
492.4525	235.4762
491.4287	235.4762
491.4287	234.9643
488.8691	234.9643
488.8691	234.4524
485.7977	234.4524
485.7977	234.9643
483.2382	234.9643
483.2382	235.4762
480.6787	235.4762
480.6787	235.9881
479.6549	235.9881
479.6549	236.5000
478.1191	236.5000
478.1191	237.0119
477.0953	237.0119
477.0953	237.5239
476.0715	237.5239
476.0715	238.0358
475.5596	238.0358
475.5596	238.5477
475.0477	238.5477
475.0477	239.0596
474.5358	239.0596
474.5358	239.5715
474.0239	239.5715
474.0239	240.0834
473.0001	240.0834
473.0001	239.5715
471.4644	239.5715
471.4644	239.0596
469.4168	239.0596
469.4168	238.5477
468.3929	238.5477
468.3929	238.0358
466.3453	238.0358
466.3453	237.5239
463.7858	237.5239
463.7858	237.0119
458.1548	237.0119
458.1548	236.5000
455.5953	236.5000
