355.2620	222.6786
358.8453	222.6786
358.8453	223.1905
360.3810	223.1905
360.3810	223.7024
361.9167	223.7024
361.9167	224.2143
363.4525	224.2143
363.4525	224.7262
364.9882	224.7262
364.9882	225.2381
367.0358	225.2381
367.0358	225.7500
368.5715	225.7500
368.5715	226.2619
369.5953	226.2619
369.5953	226.7739
370.1072	226.7739
370.1072	227.2858
370.6191	227.2858
370.6191	227.7977
371.1310	227.7977
371.1310	228.3096
372.1548	228.3096
372.1548	228.8215
373.1786	228.8215
373.1786	229.3334
374.2025	229.3334
374.2025	229.8453
375.7382	229.8453
375.7382	230.3572
376.7620	230.3572
376.7620	230.8691
377.2739	230.8691
377.2739	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
379.3215	232.4048
379.3215	232.9167
380.3453	232.9167
380.3453	233.4286
381.3691	233.4286
381.3691	233.9405
382.3929	233.9405
382.3929	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	236.5000
385.4644	236.5000
385.4644	237.0119
386.4882	237.0119
386.4882	237.5239
387.5120	237.5239
387.5120	238.0358
390.0715	238.0358
390.0715	238.5477
393.6548	238.5477
393.6548	238.0358
396.2144	238.0358
396.2144	237.5239
397.2382	237.5239
397.2382	237.0119
398.2620	237.0119
398.2620	238.0358
397.2382	238.0358
397.2382	238.5477
396.2144	238.5477
396.2144	239.0596
395.7025	239.0596
395.7025	239.5715
395.1906	239.5715
395.1906	240.0834
394.6786	240.0834
394.6786	240.5953
394.1667	240.5953
394.1667	241.1072
393.6548	241.1072
393.6548	242.1310
393.1429	242.1310
393.1429	243.1548
392.6310	243.1548
392.6310	245.7143
392.1191	245.7143
392.1191	248.2739
392.6310	248.2739
392.6310	250.8334
393.1429	250.8334
393.1429	251.8572
393.6548	251.8572
393.6548	252.8810
394.1667	252.8810
394.1667	253.3929
394.6786	253.3929
394.6786	253.9048
395.1906	253.9048
395.1906	255.9524
395.7025	255.9524
395.7025	258.0000
396.2144	258.0000
396.2144	259.5358
396.7263	259.5358
396.7263	260.5596
397.2382	260.5596
397.2382	262.0953
397.7501	262.0953
397.7501	263.1191
398.2620	263.1191
398.2620	264.1429
398.7739	264.1429
398.7739	264.6548
399.2858	264.6548
399.2858	265.1667
399.7977	265.1667
399.7977	265.6786
400.3096	265.6786
400.3096	266.1905
400.8215	266.1905
400.8215	266.7024
401.3334	266.7024
401.3334	267.2143
402.3572	267.2143
402.3572	268.2381
402.8691	268.2381
402.8691	270.7977
402.3572	270.7977
402.3572	271.8215
401.8453	271.8215
401.8453	272.3334
399.7977	272.3334
399.7977	272.8453
398.7739	272.8453
398.7739	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
396.2144	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.4286
394.6786	276.4286
394.6786	276.9405
394.1667	276.9405
394.1667	277.4524
393.6548	277.4524
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	279.5001
392.1191	279.5001
392.1191	280.5239
391.6072	280.5239
391.6072	281.5477
391.0953	281.5477
391.0953	282.5715
390.5834	282.5715
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
389.0477	285.6429
389.0477	286.6667
388.5358	286.6667
388.5358	287.6905
388.0239	287.6905
388.0239	289.2262
387.5120	289.2262
387.5120	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.3215
384.9525	293.3215
384.9525	293.8334
383.9286	293.8334
383.9286	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
380.8572	295.8810
380.8572	296.3929
380.3453	296.3929
380.3453	296.9048
379.8334	296.9048
379.8334	297.4167
379.3215	297.4167
379.3215	297.9286
378.8096	297.9286
378.8096	298.4405
378.2977	298.4405
378.2977	298.9524
377.7858	298.9524
377.7858	299.4643
377.2739	299.4643
377.2739	299.9762
374.7144	299.9762
