346.5596	224.7262
348.0953	224.7262
348.0953	225.2381
348.6072	225.2381
348.6072	225.7500
349.1191	225.7500
349.1191	226.7739
349.6310	226.7739
349.6310	227.2858
350.1429	227.2858
350.1429	227.7977
350.6548	227.7977
350.6548	228.3096
351.1667	228.3096
351.1667	228.8215
351.6786	228.8215
351.6786	229.3334
352.7024	229.3334
352.7024	229.8453
353.7263	229.8453
353.7263	230.3572
354.7501	230.3572
354.7501	230.8691
355.7739	230.8691
355.7739	231.3810
357.8215	231.3810
357.8215	231.8929
360.3810	231.8929
360.3810	232.4048
360.8929	232.4048
360.8929	232.9167
361.4048	232.9167
361.4048	233.4286
361.9167	233.4286
361.9167	233.9405
362.4286	233.9405
362.4286	234.4524
362.9405	234.4524
362.9405	234.9643
363.4525	234.9643
363.4525	235.4762
364.4763	235.4762
364.4763	235.9881
365.5001	235.9881
365.5001	236.5000
366.5239	236.5000
366.5239	237.0119
367.5477	237.0119
367.5477	237.5239
368.0596	237.5239
368.0596	238.0358
369.0834	238.0358
369.0834	238.5477
370.1072	238.5477
370.1072	239.0596
371.1310	239.0596
371.1310	239.5715
372.6667	239.5715
372.6667	240.0834
373.1786	240.0834
373.1786	240.5953
373.6905	240.5953
373.6905	241.1072
374.2025	241.1072
374.2025	241.6191
374.7144	241.6191
374.7144	243.6667
375.2263	243.6667
375.2263	245.2024
375.7382	245.2024
375.7382	246.2262
376.2501	246.2262
376.2501	247.2500
376.7620	247.2500
376.7620	247.7620
377.2739	247.7620
377.2739	248.2739
377.7858	248.2739
377.7858	248.7858
378.2977	248.7858
378.2977	249.2977
378.8096	249.2977
378.8096	250.3215
379.3215	250.3215
379.3215	250.8334
379.8334	250.8334
379.8334	251.8572
380.3453	251.8572
380.3453	253.9048
380.8572	253.9048
380.8572	254.9286
381.3691	254.9286
381.3691	255.9524
381.8810	255.9524
381.8810	256.9762
382.3929	256.9762
382.3929	258.0000
382.9048	258.0000
382.9048	259.0239
383.4167	259.0239
383.4167	259.5358
383.9286	259.5358
383.9286	260.0477
384.4405	260.0477
384.4405	260.5596
384.9525	260.5596
384.9525	261.0715
385.4644	261.0715
385.4644	261.5834
386.4882	261.5834
386.4882	262.0953
387.5120	262.0953
387.5120	262.6072
389.5596	262.6072
389.5596	263.6310
390.0715	263.6310
390.0715	264.1429
390.5834	264.1429
390.5834	265.1667
391.0953	265.1667
391.0953	268.2381
390.5834	268.2381
390.5834	268.7501
390.0715	268.7501
390.0715	269.2620
389.5596	269.2620
389.5596	269.7739
389.0477	269.7739
389.0477	270.2858
388.5358	270.2858
388.5358	270.7977
388.0239	270.7977
388.0239	271.8215
387.5120	271.8215
387.5120	272.8453
387.0001	272.8453
387.0001	274.8929
386.4882	274.8929
386.4882	275.9167
385.9763	275.9167
385.9763	277.4524
385.4644	277.4524
385.4644	280.0120
384.9525	280.0120
384.9525	280.5239
384.4405	280.5239
384.4405	281.0358
383.9286	281.0358
383.9286	281.5477
383.4167	281.5477
383.4167	282.0596
382.9048	282.0596
382.9048	282.5715
382.3929	282.5715
382.3929	283.0834
381.8810	283.0834
381.8810	284.1072
379.3215	284.1072
379.3215	284.6191
378.2977	284.6191
378.2977	285.1310
377.2739	285.1310
377.2739	285.6429
376.7620	285.6429
376.7620	286.1548
376.2501	286.1548
376.2501	286.6667
375.7382	286.6667
375.7382	287.1786
375.2263	287.1786
375.2263	287.6905
374.7144	287.6905
374.7144	288.7143
374.2025	288.7143
374.2025	289.7382
373.6905	289.7382
373.6905	291.2739
373.1786	291.2739
373.1786	291.7858
372.6667	291.7858
372.6667	292.2977
371.6429	292.2977
371.6429	292.8096
371.1310	292.8096
371.1310	293.3215
370.6191	293.3215
370.6191	293.8334
370.1072	293.8334
370.1072	294.3453
369.5953	294.3453
369.5953	294.8572
369.0834	294.8572
369.0834	295.3691
368.5715	295.3691
368.5715	295.8810
368.0596	295.8810
368.0596	296.3929
367.5477	296.3929
367.5477	296.9048
367.0358	296.9048
367.0358	297.4167
366.5239	297.4167
366.5239	297.9286
366.0120	297.9286
366.0120	298.4405
365.5001	298.4405
365.5001	299.4643
362.9405	299.4643
362.9405	299.9762
360.8929	299.9762
360.8929	300.4882
359.8691	300.4882
359.8691	301.0001
358.8453	301.0001
358.8453	301.5120
357.8215	301.5120
357.8215	302.0239
356.7977	302.0239
356.7977	302.5358
356.2858	302.5358
356.2858	302.0239
355.2620	302.0239
355.2620	301.5120
352.7024	301.5120
352.7024	301.0001
350.1429	301.0001
350.1429	301.5120
349.1191	301.5120
349.1191	301.0001
342.4644	301.0001
342.4644	301.5120
341.4405	301.5120
341.4405	301.0001
338.3691	301.0001
338.3691	300.4882
337.3453	300.4882
337.3453	299.9762
336.3215	299.9762
336.3215	299.4643
335.2977	299.4643
335.2977	298.9524
333.7620	298.9524
333.7620	298.4405
331.2024	298.4405
331.2024	297.9286
327.6191	297.9286
327.6191	298.4405
325.5715	298.4405
325.5715	297.9286
323.5239	297.9286
323.5239	297.4167
322.5001	297.4167
322.5001	296.9048
321.9882	296.9048
321.9882	296.3929
321.4763	296.3929
321.4763	295.8810
320.9643	295.8810
320.9643	295.3691
320.4524	295.3691
320.4524	294.8572
319.9405	294.8572
319.9405	294.3453
318.9167	294.3453
318.9167	292.8096
318.4048	292.8096
318.4048	291.7858
317.8929	291.7858
317.8929	290.7620
317.3810	290.7620
317.3810	290.2501
316.8691	290.2501
316.8691	289.2262
316.3572	289.2262
316.3572	288.2024
315.8453	288.2024
315.8453	287.1786
315.3334	287.1786
315.3334	286.6667
314.8215	286.6667
314.8215	285.6429
314.3096	285.6429
314.3096	285.1310
313.7977	285.1310
313.7977	283.5953
316.3572	283.5953
316.3572	283.0834
317.8929	283.0834
317.8929	282.5715
318.9167	282.5715
318.9167	282.0596
