359.8691	226.2619
360.8929	226.2619
360.8929	226.7739
362.9405	226.7739
362.9405	227.2858
364.9882	227.2858
364.9882	227.7977
366.0120	227.7977
366.0120	228.3096
368.5715	228.3096
368.5715	228.8215
369.5953	228.8215
369.5953	229.3334
370.1072	229.3334
370.1072	229.8453
371.1310	229.8453
371.1310	230.3572
372.1548	230.3572
372.1548	230.8691
373.1786	230.8691
373.1786	231.3810
374.2025	231.3810
374.2025	231.8929
375.2263	231.8929
375.2263	232.4048
376.2501	232.4048
376.2501	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.3215	234.9643
379.3215	235.4762
379.8334	235.4762
379.8334	235.9881
380.8572	235.9881
380.8572	236.5000
381.3691	236.5000
381.3691	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
383.4167	238.0358
383.4167	238.5477
384.4405	238.5477
384.4405	239.0596
385.9763	239.0596
385.9763	239.5715
386.4882	239.5715
386.4882	240.5953
387.0001	240.5953
387.0001	241.6191
387.5120	241.6191
387.5120	242.6429
388.0239	242.6429
388.0239	244.1786
388.5358	244.1786
388.5358	245.2024
389.0477	245.2024
389.0477	246.2262
389.5596	246.2262
389.5596	248.7858
390.0715	248.7858
390.0715	249.8096
390.5834	249.8096
390.5834	250.8334
391.0953	250.8334
391.0953	251.3453
391.6072	251.3453
391.6072	251.8572
392.1191	251.8572
392.1191	252.8810
392.6310	252.8810
392.6310	253.9048
393.1429	253.9048
393.1429	254.9286
393.6548	254.9286
393.6548	255.9524
394.1667	255.9524
394.1667	256.4643
394.6786	256.4643
394.6786	258.5120
395.1906	258.5120
395.1906	259.5358
395.7025	259.5358
395.7025	262.0953
396.2144	262.0953
396.2144	263.6310
396.7263	263.6310
396.7263	265.6786
397.2382	265.6786
397.2382	266.7024
397.7501	266.7024
397.7501	267.7262
398.2620	267.7262
398.2620	268.2381
398.7739	268.2381
398.7739	268.7501
399.2858	268.7501
399.2858	269.2620
399.7977	269.2620
399.7977	269.7739
400.3096	269.7739
400.3096	270.2858
401.3334	270.2858
401.3334	270.7977
401.8453	270.7977
401.8453	272.3334
401.3334	272.3334
401.3334	273.3572
400.8215	273.3572
400.8215	275.9167
400.3096	275.9167
400.3096	279.5001
400.8215	279.5001
400.8215	281.5477
400.3096	281.5477
400.3096	285.6429
399.2858	285.6429
399.2858	286.1548
398.2620	286.1548
398.2620	286.6667
397.7501	286.6667
397.7501	287.1786
397.2382	287.1786
397.2382	287.6905
396.7263	287.6905
396.7263	288.2024
396.2144	288.2024
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.7620
394.1667	290.7620
394.1667	291.7858
393.6548	291.7858
393.6548	292.8096
393.1429	292.8096
393.1429	293.8334
392.6310	293.8334
392.6310	294.3453
391.6072	294.3453
391.6072	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.4405
387.0001	298.4405
387.0001	298.9524
386.4882	298.9524
386.4882	299.4643
385.9763	299.4643
385.9763	299.9762
385.4644	299.9762
385.4644	300.4882
384.9525	300.4882
384.9525	301.0001
384.4405	301.0001
384.4405	302.0239
383.9286	302.0239
383.9286	303.0477
383.4167	303.0477
383.4167	304.0715
380.8572	304.0715
380.8572	304.5834
379.3215	304.5834
379.3215	305.0953
378.2977	305.0953
378.2977	305.6072
377.2739	305.6072
377.2739	306.1191
376.7620	306.1191
376.7620	306.6310
376.2501	306.6310
376.2501	307.1429
375.7382	307.1429
375.7382	307.6548
374.7144	307.6548
374.7144	308.1667
372.1548	308.1667
372.1548	308.6786
371.1310	308.6786
371.1310	309.1905
370.1072	309.1905
370.1072	309.7024
369.5953	309.7024
369.5953	309.1905
369.0834	309.1905
369.0834	308.6786
368.0596	308.6786
368.0596	308.1667
367.5477	308.1667
367.5477	307.1429
367.0358	307.1429
367.0358	306.1191
366.5239	306.1191
366.5239	305.6072
366.0120	305.6072
366.0120	305.0953
365.5001	305.0953
365.5001	304.5834
364.9882	304.5834
364.9882	304.0715
364.4763	304.0715
364.4763	303.5596
363.4525	303.5596
363.4525	303.0477
362.4286	303.0477
362.4286	302.5358
359.8691	302.5358
359.8691	302.0239
354.7501	302.0239
354.7501	302.5358
353.7263	302.5358
353.7263	302.0239
352.7024	302.0239
352.7024	301.5120
350.1429	301.5120
350.1429	301.0001
347.5834	301.0001
347.5834	301.5120
345.0239	301.5120
345.0239	302.0239
344.0001	302.0239
344.0001	302.5358
342.9763	302.5358
342.9763	303.0477
342.4644	303.0477
342.4644	303.5596
341.9524	303.5596
341.9524	304.0715
341.4405	304.0715
341.4405	304.5834
340.9286	304.5834
340.9286	305.0953
340.4167	305.0953
340.4167	306.1191
339.3929	306.1191
339.3929	305.6072
338.3691	305.6072
338.3691	305.0953
337.3453	305.0953
337.3453	304.5834
335.2977	304.5834
335.2977	304.0715
334.7858	304.0715
334.7858	303.5596
333.7620	303.5596
333.7620	302.0239
333.2501	302.0239
333.2501	301.0001
332.7382	301.0001
332.7382	299.9762
332.2263	299.9762
332.2263	298.9524
331.7143	298.9524
331.7143	296.3929
331.2024	296.3929
331.2024	294.3453
330.6905	294.3453
330.6905	293.3215
330.1786	293.3215
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
326.5953	289.7382
326.5953	289.2262
325.5715	289.2262
325.5715	288.7143
325.0596	288.7143
325.0596	286.6667
324.5477	286.6667
324.5477	285.6429
324.0358	285.6429
324.0358	284.6191
323.5239	284.6191
323.5239	284.1072
323.0120	284.1072
323.0120	283.5953
322.5001	283.5953
322.5001	283.0834
321.9882	283.0834
321.9882	282.5715
321.4763	282.5715
321.4763	281.5477
321.9882	281.5477
321.9882	277.4524
322.5001	277.4524
322.5001	276.4286
323.0120	276.4286
323.0120	275.4048
323.5239	275.4048
323.5239	272.8453
324.0358	272.8453
324.0358	269.7739
323.5239	269.7739
323.5239	266.7024
324.0358	266.7024
324.0358	264.1429
324.5477	264.1429
324.5477	261.5834
324.0358	261.5834
324.0358	259.0239
323.5239	259.0239
323.5239	258.0000
323.0120	258.0000
323.0120	256.9762
322.5001	256.9762
322.5001	256.4643
321.9882	256.4643
321.9882	255.9524
321.4763	255.9524
321.4763	255.4405
320.9643	255.4405
320.9643	254.9286
320.4524	254.9286
320.4524	254.4167
319.9405	254.4167
319.9405	253.9048
319.4286	253.9048
319.4286	253.3929
318.4048	253.3929
318.4048	252.8810
317.3810	252.8810
317.3810	251.8572
