352.1905	231.3810
354.7501	231.3810
354.7501	230.8691
359.8691	230.8691
359.8691	231.3810
360.8929	231.3810
360.8929	231.8929
362.4286	231.8929
362.4286	232.4048
363.4525	232.4048
363.4525	232.9167
366.0120	232.9167
366.0120	233.4286
367.5477	233.4286
367.5477	233.9405
369.0834	233.9405
369.0834	234.4524
371.6429	234.4524
371.6429	234.9643
372.1548	234.9643
372.1548	235.4762
373.1786	235.4762
373.1786	235.9881
374.2025	235.9881
374.2025	236.5000
375.2263	236.5000
375.2263	237.0119
375.7382	237.0119
375.7382	237.5239
376.2501	237.5239
376.2501	238.0358
377.2739	238.0358
377.2739	238.5477
377.7858	238.5477
377.7858	239.0596
378.2977	239.0596
378.2977	239.5715
378.8096	239.5715
378.8096	240.0834
379.3215	240.0834
379.3215	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.3691	241.6191
381.3691	242.1310
381.8810	242.1310
381.8810	242.6429
382.3929	242.6429
382.3929	243.1548
382.9048	243.1548
382.9048	243.6667
383.4167	243.6667
383.4167	244.1786
383.9286	244.1786
383.9286	245.2024
384.4405	245.2024
384.4405	246.2262
384.9525	246.2262
384.9525	246.7381
385.4644	246.7381
385.4644	247.2500
385.9763	247.2500
385.9763	247.7620
386.4882	247.7620
386.4882	249.2977
387.0001	249.2977
387.0001	251.3453
387.5120	251.3453
387.5120	252.3691
388.0239	252.3691
388.0239	254.4167
388.5358	254.4167
388.5358	255.4405
389.0477	255.4405
389.0477	257.4881
389.5596	257.4881
389.5596	258.5120
390.0715	258.5120
390.0715	259.5358
390.5834	259.5358
390.5834	261.0715
391.0953	261.0715
391.0953	262.0953
391.6072	262.0953
391.6072	263.6310
392.1191	263.6310
392.1191	264.6548
392.6310	264.6548
392.6310	265.6786
393.1429	265.6786
393.1429	266.1905
393.6548	266.1905
393.6548	266.7024
394.1667	266.7024
394.1667	267.2143
394.6786	267.2143
394.6786	267.7262
395.1906	267.7262
395.1906	268.2381
395.7025	268.2381
395.7025	268.7501
396.2144	268.7501
396.2144	269.2620
397.2382	269.2620
397.2382	269.7739
398.2620	269.7739
398.2620	270.2858
399.2858	270.2858
399.2858	270.7977
399.7977	270.7977
399.7977	271.3096
399.2858	271.3096
399.2858	271.8215
398.7739	271.8215
398.7739	272.8453
398.2620	272.8453
398.2620	273.8691
397.7501	273.8691
397.7501	276.4286
397.2382	276.4286
397.2382	278.9881
397.7501	278.9881
397.7501	281.0358
397.2382	281.0358
397.2382	282.0596
396.7263	282.0596
396.7263	282.5715
395.7025	282.5715
395.7025	283.0834
394.6786	283.0834
394.6786	283.5953
394.1667	283.5953
394.1667	284.1072
393.6548	284.1072
393.6548	284.6191
393.1429	284.6191
393.1429	285.1310
392.6310	285.1310
392.6310	285.6429
392.1191	285.6429
392.1191	286.6667
391.6072	286.6667
391.6072	287.6905
391.0953	287.6905
391.0953	290.2501
390.5834	290.2501
390.5834	291.2739
390.0715	291.2739
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
389.0477	293.8334
389.0477	294.3453
388.5358	294.3453
388.5358	294.8572
388.0239	294.8572
388.0239	295.8810
387.5120	295.8810
387.5120	296.9048
387.0001	296.9048
387.0001	299.4643
386.4882	299.4643
386.4882	299.9762
385.9763	299.9762
385.9763	301.0001
385.4644	301.0001
385.4644	302.0239
384.9525	302.0239
384.9525	304.0715
384.4405	304.0715
384.4405	304.5834
381.8810	304.5834
381.8810	305.0953
379.3215	305.0953
379.3215	305.6072
378.2977	305.6072
378.2977	306.1191
376.2501	306.1191
376.2501	306.6310
374.7144	306.6310
374.7144	307.1429
373.6905	307.1429
373.6905	307.6548
372.6667	307.6548
372.6667	307.1429
371.6429	307.1429
371.6429	306.6310
369.0834	306.6310
369.0834	306.1191
366.0120	306.1191
366.0120	306.6310
363.4525	306.6310
363.4525	307.1429
362.4286	307.1429
362.4286	307.6548
361.4048	307.6548
361.4048	308.1667
360.8929	308.1667
360.8929	308.6786
360.3810	308.6786
360.3810	309.1905
359.3572	309.1905
359.3572	309.7024
356.7977	309.7024
356.7977	309.1905
355.2620	309.1905
355.2620	308.6786
352.7024	308.6786
352.7024	308.1667
349.6310	308.1667
349.6310	307.6548
348.0953	307.6548
348.0953	307.1429
347.0715	307.1429
347.0715	306.6310
346.0477	306.6310
346.0477	306.1191
345.5358	306.1191
345.5358	305.6072
345.0239	305.6072
345.0239	304.5834
344.5120	304.5834
344.5120	304.0715
344.0001	304.0715
344.0001	303.5596
343.4882	303.5596
343.4882	303.0477
342.9763	303.0477
342.9763	302.5358
342.4644	302.5358
342.4644	302.0239
341.4405	302.0239
341.4405	301.5120
340.4167	301.5120
340.4167	301.0001
339.3929	301.0001
339.3929	300.4882
336.8334	300.4882
336.8334	299.9762
336.3215	299.9762
336.3215	299.4643
335.8096	299.4643
335.8096	298.9524
335.2977	298.9524
335.2977	298.4405
334.7858	298.4405
334.7858	297.9286
335.2977	297.9286
335.2977	295.3691
334.7858	295.3691
334.7858	292.8096
334.2739	292.8096
334.2739	291.7858
333.7620	291.7858
333.7620	290.7620
333.2501	290.7620
333.2501	290.2501
332.7382	290.2501
