361.9167	225.2381
362.9405	225.2381
362.9405	225.7500
363.9644	225.7500
363.9644	226.2619
364.9882	226.2619
364.9882	226.7739
366.0120	226.7739
366.0120	227.2858
367.0358	227.2858
367.0358	227.7977
368.0596	227.7977
368.0596	228.3096
369.0834	228.3096
369.0834	228.8215
370.1072	228.8215
370.1072	229.3334
370.6191	229.3334
370.6191	229.8453
371.6429	229.8453
371.6429	230.3572
372.1548	230.3572
372.1548	230.8691
372.6667	230.8691
372.6667	231.3810
373.1786	231.3810
373.1786	231.8929
373.6905	231.8929
373.6905	232.4048
374.7144	232.4048
374.7144	232.9167
375.2263	232.9167
375.2263	233.4286
375.7382	233.4286
375.7382	233.9405
376.2501	233.9405
376.2501	234.9643
376.7620	234.9643
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.2977	236.5000
378.2977	237.0119
378.8096	237.0119
378.8096	237.5239
379.8334	237.5239
379.8334	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
382.3929	239.0596
382.3929	240.0834
382.9048	240.0834
382.9048	241.1072
383.4167	241.1072
383.4167	241.6191
383.9286	241.6191
383.9286	242.6429
384.4405	242.6429
384.4405	244.1786
384.9525	244.1786
384.9525	246.2262
385.4644	246.2262
385.4644	247.7620
385.9763	247.7620
385.9763	248.7858
386.4882	248.7858
386.4882	249.8096
387.0001	249.8096
387.0001	252.3691
387.5120	252.3691
387.5120	254.9286
388.0239	254.9286
388.0239	256.4643
388.5358	256.4643
388.5358	257.4881
389.0477	257.4881
389.0477	259.0239
389.5596	259.0239
389.5596	261.0715
390.0715	261.0715
390.0715	262.6072
390.5834	262.6072
390.5834	263.6310
391.0953	263.6310
391.0953	264.6548
391.6072	264.6548
391.6072	265.1667
392.1191	265.1667
392.1191	266.7024
391.6072	266.7024
391.6072	269.2620
392.1191	269.2620
392.1191	271.8215
392.6310	271.8215
392.6310	272.8453
393.1429	272.8453
393.1429	273.8691
393.6548	273.8691
393.6548	276.4286
393.1429	276.4286
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	281.0358
389.5596	281.0358
389.5596	282.0596
389.0477	282.0596
389.0477	283.0834
