361.4048	222.1667
364.9882	222.1667
364.9882	222.6786
366.0120	222.6786
366.0120	223.1905
368.5715	223.1905
368.5715	223.7024
370.6191	223.7024
370.6191	224.2143
371.6429	224.2143
371.6429	224.7262
373.1786	224.7262
373.1786	225.2381
373.6905	225.2381
373.6905	225.7500
374.7144	225.7500
374.7144	226.2619
375.7382	226.2619
375.7382	226.7739
376.7620	226.7739
376.7620	227.2858
377.7858	227.2858
377.7858	227.7977
378.2977	227.7977
378.2977	228.3096
379.3215	228.3096
379.3215	228.8215
380.3453	228.8215
380.3453	229.3334
381.3691	229.3334
381.3691	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	230.8691
383.4167	230.8691
383.4167	231.3810
383.9286	231.3810
383.9286	231.8929
384.4405	231.8929
384.4405	232.4048
384.9525	232.4048
384.9525	232.9167
385.4644	232.9167
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	234.4524
387.0001	234.4524
387.0001	235.4762
387.5120	235.4762
387.5120	235.9881
388.0239	235.9881
388.0239	236.5000
388.5358	236.5000
388.5358	237.0119
389.0477	237.0119
389.0477	237.5239
389.5596	237.5239
389.5596	238.0358
390.0715	238.0358
390.0715	238.5477
390.5834	238.5477
390.5834	239.5715
391.0953	239.5715
391.0953	240.0834
391.6072	240.0834
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	242.1310
393.1429	242.1310
393.1429	242.6429
393.6548	242.6429
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
395.7025	244.6905
395.7025	245.2024
396.2144	245.2024
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
397.2382	246.7381
397.2382	247.2500
397.7501	247.2500
397.7501	248.2739
398.2620	248.2739
398.2620	248.7858
398.7739	248.7858
398.7739	249.2977
399.2858	249.2977
399.2858	249.8096
399.7977	249.8096
399.7977	250.8334
399.2858	250.8334
399.2858	255.9524
399.7977	255.9524
399.7977	258.5120
400.3096	258.5120
400.3096	259.5358
400.8215	259.5358
400.8215	260.5596
401.3334	260.5596
401.3334	261.5834
401.8453	261.5834
401.8453	263.1191
402.3572	263.1191
402.3572	264.1429
402.8691	264.1429
402.8691	266.1905
403.3810	266.1905
403.3810	268.2381
403.8929	268.2381
403.8929	269.7739
404.4048	269.7739
404.4048	274.8929
404.9167	274.8929
404.9167	277.4524
405.4286	277.4524
405.4286	280.0120
405.9406	280.0120
405.9406	282.0596
406.4525	282.0596
406.4525	283.0834
406.9644	283.0834
406.9644	284.1072
407.4763	284.1072
407.4763	284.6191
407.9882	284.6191
407.9882	286.1548
407.4763	286.1548
407.4763	287.1786
406.9644	287.1786
406.9644	287.6905
406.4525	287.6905
406.4525	288.7143
405.9406	288.7143
405.9406	289.7382
405.4286	289.7382
405.4286	291.2739
404.9167	291.2739
404.9167	291.7858
403.8929	291.7858
403.8929	292.2977
402.8691	292.2977
402.8691	292.8096
402.3572	292.8096
402.3572	293.3215
401.8453	293.3215
401.8453	293.8334
401.3334	293.8334
401.3334	294.3453
400.8215	294.3453
400.8215	294.8572
400.3096	294.8572
400.3096	295.3691
399.7977	295.3691
399.7977	296.3929
399.2858	296.3929
399.2858	297.4167
398.7739	297.4167
398.7739	298.4405
398.2620	298.4405
398.2620	298.9524
397.7501	298.9524
