351.1667	223.7024
355.2620	223.7024
355.2620	224.2143
361.4048	224.2143
361.4048	223.7024
361.9167	223.7024
361.9167	224.2143
362.4286	224.2143
362.4286	224.7262
362.9405	224.7262
362.9405	225.2381
363.9644	225.2381
363.9644	225.7500
364.9882	225.7500
364.9882	226.2619
366.0120	226.2619
366.0120	226.7739
368.5715	226.7739
368.5715	227.2858
369.0834	227.2858
369.0834	227.7977
370.1072	227.7977
370.1072	228.3096
371.1310	228.3096
371.1310	228.8215
371.6429	228.8215
371.6429	229.3334
372.1548	229.3334
372.1548	229.8453
372.6667	229.8453
372.6667	230.3572
373.1786	230.3572
373.1786	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.7382	231.8929
375.7382	232.4048
376.7620	232.4048
376.7620	232.9167
377.2739	232.9167
377.2739	233.4286
378.2977	233.4286
378.2977	233.9405
379.3215	233.9405
379.3215	234.4524
379.8334	234.4524
379.8334	234.9643
380.8572	234.9643
380.8572	235.4762
381.8810	235.4762
381.8810	235.9881
384.4405	235.9881
384.4405	238.0358
384.9525	238.0358
384.9525	239.0596
385.4644	239.0596
385.4644	243.1548
385.9763	243.1548
385.9763	245.7143
386.4882	245.7143
386.4882	246.7381
387.0001	246.7381
387.0001	247.7620
387.5120	247.7620
387.5120	248.7858
388.0239	248.7858
388.0239	251.3453
388.5358	251.3453
388.5358	252.8810
389.0477	252.8810
389.0477	253.9048
389.5596	253.9048
389.5596	254.9286
390.0715	254.9286
390.0715	255.9524
390.5834	255.9524
390.5834	257.4881
391.0953	257.4881
391.0953	258.5120
391.6072	258.5120
391.6072	261.0715
392.1191	261.0715
392.1191	262.0953
392.6310	262.0953
392.6310	263.1191
393.1429	263.1191
393.1429	265.1667
393.6548	265.1667
393.6548	266.7024
394.1667	266.7024
394.1667	267.7262
394.6786	267.7262
394.6786	268.7501
395.1906	268.7501
395.1906	269.7739
395.7025	269.7739
395.7025	271.3096
396.2144	271.3096
396.2144	273.3572
395.7025	273.3572
395.7025	274.8929
395.1906	274.8929
395.1906	275.4048
394.6786	275.4048
394.6786	275.9167
394.1667	275.9167
394.1667	276.4286
393.6548	276.4286
393.6548	277.4524
393.1429	277.4524
393.1429	278.4762
392.6310	278.4762
392.6310	281.0358
392.1191	281.0358
392.1191	281.5477
391.6072	281.5477
391.6072	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
390.0715	283.0834
390.0715	284.1072
389.5596	284.1072
389.5596	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.6667
387.5120	286.6667
387.5120	287.6905
387.0001	287.6905
387.0001	290.2501
386.4882	290.2501
386.4882	293.3215
385.9763	293.3215
385.9763	293.8334
385.4644	293.8334
385.4644	294.8572
384.9525	294.8572
384.9525	295.3691
