355.2620	221.1429
356.2858	221.1429
356.2858	221.6548
358.3334	221.6548
358.3334	222.1667
359.8691	222.1667
359.8691	222.6786
362.4286	222.6786
362.4286	223.1905
363.4525	223.1905
363.4525	223.7024
364.9882	223.7024
364.9882	224.2143
366.0120	224.2143
366.0120	224.7262
367.0358	224.7262
367.0358	225.2381
368.0596	225.2381
368.0596	225.7500
368.5715	225.7500
368.5715	226.2619
369.5953	226.2619
369.5953	226.7739
370.1072	226.7739
370.1072	227.2858
370.6191	227.2858
370.6191	227.7977
371.1310	227.7977
371.1310	228.3096
372.1548	228.3096
372.1548	228.8215
373.1786	228.8215
373.1786	229.3334
374.7144	229.3334
374.7144	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
378.2977	231.8929
378.2977	232.4048
379.3215	232.4048
379.3215	232.9167
380.8572	232.9167
380.8572	233.4286
382.3929	233.4286
382.3929	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	236.5000
385.9763	236.5000
385.9763	237.0119
387.0001	237.0119
387.0001	237.5239
388.0239	237.5239
388.0239	238.0358
390.5834	238.0358
390.5834	238.5477
393.6548	238.5477
393.6548	238.0358
396.2144	238.0358
396.2144	237.5239
397.2382	237.5239
397.2382	237.0119
397.7501	237.0119
397.7501	238.5477
396.7263	238.5477
396.7263	239.0596
396.2144	239.0596
396.2144	239.5715
395.7025	239.5715
395.7025	240.0834
395.1906	240.0834
395.1906	240.5953
394.6786	240.5953
394.6786	241.1072
394.1667	241.1072
394.1667	242.1310
393.6548	242.1310
393.6548	243.1548
393.1429	243.1548
393.1429	245.7143
392.6310	245.7143
392.6310	248.2739
393.1429	248.2739
393.1429	250.8334
393.6548	250.8334
393.6548	251.8572
394.1667	251.8572
394.1667	252.8810
394.6786	252.8810
394.6786	253.9048
395.1906	253.9048
395.1906	255.4405
395.7025	255.4405
395.7025	258.0000
396.2144	258.0000
396.2144	260.5596
396.7263	260.5596
396.7263	263.1191
397.2382	263.1191
397.2382	264.1429
397.7501	264.1429
397.7501	265.1667
398.2620	265.1667
398.2620	265.6786
398.7739	265.6786
398.7739	266.1905
399.2858	266.1905
399.2858	266.7024
399.7977	266.7024
399.7977	267.2143
400.3096	267.2143
400.3096	267.7262
400.8215	267.7262
400.8215	268.2381
401.3334	268.2381
401.3334	269.2620
401.8453	269.2620
401.8453	270.7977
401.3334	270.7977
401.3334	272.3334
400.3096	272.3334
400.3096	272.8453
397.7501	272.8453
397.7501	273.3572
396.7263	273.3572
396.7263	273.8691
395.7025	273.8691
