360.3810	230.8691
363.9644	230.8691
363.9644	231.3810
364.9882	231.3810
364.9882	231.8929
367.0358	231.8929
367.0358	232.4048
368.0596	232.4048
368.0596	232.9167
369.5953	232.9167
369.5953	233.4286
370.6191	233.4286
370.6191	233.9405
371.6429	233.9405
371.6429	234.4524
372.6667	234.4524
372.6667	234.9643
373.6905	234.9643
373.6905	235.4762
374.2025	235.4762
374.2025	235.9881
375.2263	235.9881
375.2263	236.5000
375.7382	236.5000
375.7382	237.0119
376.2501	237.0119
376.2501	237.5239
376.7620	237.5239
376.7620	238.0358
377.7858	238.0358
377.7858	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
380.3453	240.0834
380.3453	240.5953
381.3691	240.5953
381.3691	241.1072
382.3929	241.1072
382.3929	241.6191
382.9048	241.6191
382.9048	242.1310
383.4167	242.1310
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.4405	243.1548
384.4405	243.6667
385.4644	243.6667
385.4644	244.1786
386.4882	244.1786
386.4882	244.6905
388.0239	244.6905
388.0239	245.2024
388.5358	245.2024
388.5358	246.2262
389.0477	246.2262
389.0477	246.7381
389.5596	246.7381
389.5596	247.2500
390.0715	247.2500
390.0715	248.2739
390.5834	248.2739
390.5834	248.7858
391.0953	248.7858
391.0953	249.2977
391.6072	249.2977
391.6072	249.8096
392.1191	249.8096
392.1191	252.8810
392.6310	252.8810
392.6310	255.4405
393.1429	255.4405
393.1429	256.4643
393.6548	256.4643
393.6548	257.4881
394.1667	257.4881
394.1667	258.0000
394.6786	258.0000
394.6786	259.5358
395.1906	259.5358
395.1906	261.0715
395.7025	261.0715
395.7025	262.0953
396.2144	262.0953
396.2144	263.1191
396.7263	263.1191
396.7263	264.1429
397.2382	264.1429
397.2382	265.1667
397.7501	265.1667
397.7501	266.1905
398.2620	266.1905
398.2620	268.7501
398.7739	268.7501
398.7739	270.7977
399.2858	270.7977
399.2858	271.8215
399.7977	271.8215
399.7977	272.8453
400.3096	272.8453
400.3096	273.8691
400.8215	273.8691
400.8215	275.4048
401.3334	275.4048
401.3334	276.9405
401.8453	276.9405
401.8453	277.9643
402.3572	277.9643
402.3572	281.0358
402.8691	281.0358
402.8691	283.5953
403.3810	283.5953
403.3810	284.6191
403.8929	284.6191
403.8929	286.1548
403.3810	286.1548
403.3810	287.1786
402.8691	287.1786
402.8691	289.2262
402.3572	289.2262
402.3572	291.7858
401.8453	291.7858
401.8453	292.2977
401.3334	292.2977
401.3334	292.8096
400.8215	292.8096
400.8215	293.8334
400.3096	293.8334
400.3096	294.8572
399.7977	294.8572
399.7977	296.3929
399.2858	296.3929
399.2858	296.9048
398.2620	296.9048
398.2620	297.4167
397.2382	297.4167
397.2382	297.9286
396.7263	297.9286
396.7263	298.4405
396.2144	298.4405
396.2144	298.9524
395.7025	298.9524
395.7025	299.4643
395.1906	299.4643
395.1906	299.9762
394.6786	299.9762
394.6786	300.4882
394.1667	300.4882
394.1667	301.0001
393.6548	301.0001
393.6548	301.5120
393.1429	301.5120
393.1429	302.5358
392.6310	302.5358
392.6310	303.5596
392.1191	303.5596
392.1191	305.6072
391.6072	305.6072
391.6072	306.1191
391.0953	306.1191
391.0953	306.6310
390.5834	306.6310
390.5834	307.6548
390.0715	307.6548
390.0715	308.6786
389.5596	308.6786
389.5596	309.1905
389.0477	309.1905
389.0477	309.7024
388.5358	309.7024
388.5358	310.2143
388.0239	310.2143
388.0239	310.7262
387.5120	310.7262
387.5120	311.2382
387.0001	311.2382
387.0001	311.7501
386.4882	311.7501
386.4882	312.2620
385.9763	312.2620
385.9763	313.2858
385.4644	313.2858
385.4644	314.3096
384.9525	314.3096
384.9525	314.8215
384.4405	314.8215
384.4405	315.3334
383.4167	315.3334
383.4167	315.8453
382.3929	315.8453
382.3929	316.3572
381.8810	316.3572
381.8810	316.8691
381.3691	316.8691
381.3691	317.3810
380.8572	317.3810
380.8572	317.8929
379.8334	317.8929
379.8334	318.4048
379.3215	318.4048
379.3215	318.9167
378.2977	318.9167
378.2977	319.4286
377.7858	319.4286
377.7858	319.9405
377.2739	319.9405
377.2739	320.4524
376.2501	320.4524
376.2501	320.9643
375.7382	320.9643
375.7382	321.4763
374.7144	321.4763
374.7144	320.9643
372.1548	320.9643
372.1548	320.4524
369.5953	320.4524
369.5953	320.9643
364.4763	320.9643
364.4763	321.4763
362.4286	321.4763
362.4286	320.9643
359.8691	320.9643
359.8691	320.4524
353.7263	320.4524
353.7263	320.9643
350.6548	320.9643
350.6548	320.4524
348.0953	320.4524
348.0953	319.9405
340.9286	319.9405
340.9286	319.4286
339.9048	319.4286
339.9048	318.9167
338.3691	318.9167
338.3691	318.4048
337.3453	318.4048
337.3453	317.8929
336.3215	317.8929
336.3215	317.3810
334.7858	317.3810
334.7858	316.8691
334.2739	316.8691
334.2739	316.3572
333.2501	316.3572
333.2501	315.8453
332.2263	315.8453
332.2263	315.3334
331.7143	315.3334
331.7143	314.3096
331.2024	314.3096
331.2024	313.7977
330.6905	313.7977
330.6905	312.7739
330.1786	312.7739
330.1786	311.2382
329.6667	311.2382
329.6667	310.2143
329.1548	310.2143
329.1548	309.1905
328.6429	309.1905
328.6429	308.6786
328.1310	308.6786
328.1310	308.1667
327.6191	308.1667
327.6191	307.6548
327.1072	307.6548
327.1072	306.6310
326.5953	306.6310
326.5953	306.1191
326.0834	306.1191
326.0834	305.6072
325.5715	305.6072
325.5715	304.5834
325.0596	304.5834
325.0596	303.5596
324.5477	303.5596
324.5477	302.5358
324.0358	302.5358
324.0358	302.0239
323.5239	302.0239
323.5239	301.5120
323.0120	301.5120
323.0120	299.4643
322.5001	299.4643
322.5001	298.4405
321.9882	298.4405
321.9882	297.4167
321.4763	297.4167
321.4763	296.9048
320.9643	296.9048
320.9643	295.3691
320.4524	295.3691
320.4524	293.8334
319.9405	293.8334
319.9405	292.8096
319.4286	292.8096
319.4286	291.7858
318.9167	291.7858
318.9167	291.2739
318.4048	291.2739
318.4048	290.7620
317.8929	290.7620
317.8929	289.2262
318.4048	289.2262
318.4048	287.1786
318.9167	287.1786
318.9167	284.6191
319.9405	284.6191
319.9405	284.1072
320.4524	284.1072
320.4524	283.5953
320.9643	283.5953
320.9643	283.0834
321.4763	283.0834
321.4763	282.5715
321.9882	282.5715
321.9882	282.0596
323.0120	282.0596
323.0120	281.5477
324.0358	281.5477
324.0358	281.0358
324.5477	281.0358
324.5477	280.5239
325.0596	280.5239
325.0596	280.0120
325.5715	280.0120
325.5715	279.5001
326.0834	279.5001
326.0834	278.9881
326.5953	278.9881
326.5953	277.9643
327.1072	277.9643
327.1072	276.9405
327.6191	276.9405
327.6191	274.3810
328.1310	274.3810
328.1310	270.2858
327.6191	270.2858
327.6191	267.7262
327.1072	267.7262
327.1072	266.7024
326.5953	266.7024
326.5953	265.6786
326.0834	265.6786
326.0834	265.1667
325.5715	265.1667
325.5715	264.6548
325.0596	264.6548
325.0596	264.1429
324.5477	264.1429
324.5477	263.6310
324.0358	263.6310
324.0358	263.1191
323.5239	263.1191
323.5239	262.6072
322.5001	262.6072
322.5001	262.0953
321.4763	262.0953
321.4763	261.5834
320.9643	261.5834
320.9643	261.0715
320.4524	261.0715
320.4524	260.5596
319.4286	260.5596
319.4286	260.0477
318.4048	260.0477
318.4048	259.5358
317.3810	259.5358
317.3810	259.0239
316.8691	259.0239
316.8691	258.5120
316.3572	258.5120
316.3572	256.9762
316.8691	256.9762
