359.3572	227.2858
362.4286	227.2858
362.4286	227.7977
363.4525	227.7977
363.4525	228.3096
364.4763	228.3096
364.4763	228.8215
366.5239	228.8215
366.5239	229.3334
367.0358	229.3334
367.0358	229.8453
368.0596	229.8453
368.0596	230.3572
369.0834	230.3572
369.0834	230.8691
370.1072	230.8691
370.1072	231.3810
371.1310	231.3810
371.1310	231.8929
372.1548	231.8929
372.1548	232.4048
372.6667	232.4048
372.6667	232.9167
373.6905	232.9167
373.6905	233.4286
374.7144	233.4286
374.7144	233.9405
375.2263	233.9405
375.2263	234.4524
375.7382	234.4524
375.7382	234.9643
376.7620	234.9643
376.7620	235.4762
377.2739	235.4762
377.2739	235.9881
377.7858	235.9881
377.7858	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.8572	238.0358
380.8572	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.9286	240.5953
383.9286	241.1072
384.9525	241.1072
384.9525	241.6191
385.9763	241.6191
385.9763	242.1310
387.0001	242.1310
387.0001	242.6429
387.5120	242.6429
387.5120	243.6667
388.0239	243.6667
388.0239	244.6905
388.5358	244.6905
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	249.8096
391.0953	249.8096
391.0953	251.8572
391.6072	251.8572
391.6072	252.8810
392.1191	252.8810
392.1191	253.9048
392.6310	253.9048
392.6310	254.9286
393.1429	254.9286
393.1429	255.9524
393.6548	255.9524
393.6548	256.9762
394.1667	256.9762
394.1667	258.0000
394.6786	258.0000
394.6786	259.0239
395.1906	259.0239
395.1906	259.5358
395.7025	259.5358
395.7025	261.0715
396.2144	261.0715
396.2144	262.0953
396.7263	262.0953
396.7263	263.1191
397.2382	263.1191
397.2382	263.6310
397.7501	263.6310
397.7501	266.1905
398.2620	266.1905
398.2620	268.2381
398.7739	268.2381
398.7739	269.2620
399.2858	269.2620
399.2858	270.2858
399.7977	270.2858
399.7977	271.3096
400.3096	271.3096
400.3096	272.3334
400.8215	272.3334
400.8215	272.8453
401.3334	272.8453
401.3334	273.8691
401.8453	273.8691
401.8453	277.9643
402.3572	277.9643
402.3572	280.5239
402.8691	280.5239
402.8691	283.0834
402.3572	283.0834
402.3572	284.1072
401.8453	284.1072
401.8453	285.6429
401.3334	285.6429
401.3334	288.2024
400.8215	288.2024
400.8215	289.2262
400.3096	289.2262
400.3096	291.2739
399.7977	291.2739
399.7977	293.8334
398.7739	293.8334
398.7739	294.3453
397.7501	294.3453
397.7501	294.8572
397.2382	294.8572
397.2382	295.3691
396.7263	295.3691
396.7263	295.8810
396.2144	295.8810
396.2144	296.3929
395.7025	296.3929
395.7025	296.9048
395.1906	296.9048
395.1906	297.4167
394.6786	297.4167
394.6786	298.4405
394.1667	298.4405
394.1667	299.4643
393.6548	299.4643
393.6548	301.0001
392.6310	301.0001
392.6310	301.5120
392.1191	301.5120
392.1191	302.0239
391.6072	302.0239
391.6072	302.5358
391.0953	302.5358
391.0953	303.0477
390.5834	303.0477
390.5834	303.5596
390.0715	303.5596
390.0715	304.5834
389.5596	304.5834
389.5596	305.0953
389.0477	305.0953
389.0477	306.1191
388.5358	306.1191
388.5358	306.6310
388.0239	306.6310
388.0239	307.1429
387.5120	307.1429
387.5120	307.6548
387.0001	307.6548
387.0001	308.1667
386.4882	308.1667
386.4882	308.6786
385.9763	308.6786
385.9763	309.1905
385.4644	309.1905
385.4644	309.7024
384.9525	309.7024
384.9525	310.2143
383.9286	310.2143
383.9286	310.7262
382.9048	310.7262
382.9048	311.2382
382.3929	311.2382
382.3929	311.7501
381.8810	311.7501
381.8810	312.2620
381.3691	312.2620
381.3691	312.7739
380.8572	312.7739
380.8572	313.2858
380.3453	313.2858
380.3453	313.7977
379.8334	313.7977
379.8334	314.3096
379.3215	314.3096
379.3215	314.8215
378.8096	314.8215
378.8096	315.3334
378.2977	315.3334
378.2977	315.8453
377.7858	315.8453
377.7858	316.8691
376.7620	316.8691
376.7620	317.3810
375.7382	317.3810
375.7382	317.8929
374.7144	317.8929
374.7144	318.4048
373.6905	318.4048
373.6905	317.8929
372.1548	317.8929
372.1548	317.3810
369.5953	317.3810
369.5953	316.8691
367.0358	316.8691
367.0358	316.3572
363.9644	316.3572
363.9644	316.8691
361.4048	316.8691
361.4048	317.3810
360.3810	317.3810
360.3810	317.8929
357.8215	317.8929
357.8215	318.4048
356.7977	318.4048
356.7977	318.9167
355.2620	318.9167
355.2620	319.4286
354.2382	319.4286
354.2382	319.9405
353.7263	319.9405
353.7263	319.4286
353.2144	319.4286
353.2144	318.9167
352.7024	318.9167
352.7024	318.4048
351.6786	318.4048
351.6786	317.8929
350.6548	317.8929
350.6548	317.3810
350.1429	317.3810
350.1429	316.8691
349.1191	316.8691
349.1191	316.3572
348.0953	316.3572
348.0953	315.8453
345.5358	315.8453
345.5358	315.3334
341.4405	315.3334
341.4405	315.8453
339.9048	315.8453
339.9048	315.3334
338.8810	315.3334
338.8810	314.8215
337.8572	314.8215
337.8572	314.3096
335.2977	314.3096
335.2977	313.7977
334.2739	313.7977
334.2739	313.2858
332.7382	313.2858
332.7382	312.2620
332.2263	312.2620
332.2263	311.7501
331.7143	311.7501
331.7143	310.7262
331.2024	310.7262
331.2024	309.7024
330.6905	309.7024
330.6905	308.6786
330.1786	308.6786
330.1786	307.6548
329.6667	307.6548
329.6667	307.1429
329.1548	307.1429
329.1548	306.6310
328.6429	306.6310
328.6429	306.1191
328.1310	306.1191
328.1310	305.6072
327.6191	305.6072
327.6191	305.0953
327.1072	305.0953
327.1072	304.5834
326.5953	304.5834
326.5953	304.0715
326.0834	304.0715
326.0834	303.5596
325.0596	303.5596
325.0596	303.0477
324.5477	303.0477
324.5477	302.5358
324.0358	302.5358
324.0358	302.0239
323.5239	302.0239
323.5239	301.0001
323.0120	301.0001
323.0120	300.4882
322.5001	300.4882
322.5001	297.9286
321.9882	297.9286
321.9882	296.9048
321.4763	296.9048
321.4763	295.8810
320.9643	295.8810
320.9643	295.3691
320.4524	295.3691
320.4524	292.8096
319.9405	292.8096
319.9405	291.7858
319.4286	291.7858
319.4286	290.7620
318.9167	290.7620
318.9167	289.7382
318.4048	289.7382
318.4048	289.2262
317.8929	289.2262
317.8929	288.7143
317.3810	288.7143
317.3810	288.2024
316.8691	288.2024
316.8691	286.6667
317.3810	286.6667
317.3810	285.6429
317.8929	285.6429
317.8929	284.6191
318.4048	284.6191
318.4048	282.5715
318.9167	282.5715
318.9167	281.5477
319.4286	281.5477
319.4286	278.9881
319.9405	278.9881
319.9405	274.3810
320.4524	274.3810
320.4524	273.8691
320.9643	273.8691
320.9643	272.8453
321.4763	272.8453
321.4763	271.8215
