354.2382	224.7262
361.9167	224.7262
361.9167	224.2143
362.9405	224.2143
362.9405	224.7262
363.9644	224.7262
363.9644	225.2381
364.4763	225.2381
364.4763	225.7500
365.5001	225.7500
365.5001	226.2619
366.5239	226.2619
366.5239	226.7739
367.5477	226.7739
367.5477	227.2858
368.5715	227.2858
368.5715	227.7977
369.5953	227.7977
369.5953	228.3096
370.6191	228.3096
370.6191	228.8215
371.6429	228.8215
371.6429	229.3334
372.6667	229.3334
372.6667	229.8453
373.1786	229.8453
373.1786	230.3572
373.6905	230.3572
373.6905	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
375.7382	232.4048
375.7382	232.9167
376.2501	232.9167
376.2501	233.4286
376.7620	233.4286
376.7620	233.9405
377.7858	233.9405
377.7858	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
381.3691	237.0119
381.3691	237.5239
382.3929	237.5239
382.3929	238.0358
383.9286	238.0358
383.9286	238.5477
384.4405	238.5477
384.4405	239.0596
384.9525	239.0596
384.9525	239.5715
385.9763	239.5715
385.9763	240.0834
387.0001	240.0834
387.0001	240.5953
389.5596	240.5953
389.5596	241.1072
392.1191	241.1072
392.1191	240.5953
394.6786	240.5953
394.6786	240.0834
395.7025	240.0834
395.7025	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
397.2382	240.5953
397.2382	241.1072
394.6786	241.1072
394.6786	241.6191
393.6548	241.6191
393.6548	242.1310
392.6310	242.1310
392.6310	242.6429
392.1191	242.6429
392.1191	243.1548
391.6072	243.1548
391.6072	243.6667
391.0953	243.6667
391.0953	244.1786
390.5834	244.1786
390.5834	244.6905
390.0715	244.6905
390.0715	245.2024
389.5596	245.2024
389.5596	246.2262
389.0477	246.2262
389.0477	247.2500
388.5358	247.2500
388.5358	249.8096
388.0239	249.8096
388.0239	252.8810
388.5358	252.8810
388.5358	255.4405
389.0477	255.4405
389.0477	256.4643
389.5596	256.4643
389.5596	257.4881
390.0715	257.4881
390.0715	258.0000
390.5834	258.0000
390.5834	260.0477
391.0953	260.0477
391.0953	262.6072
391.6072	262.6072
391.6072	266.1905
392.1191	266.1905
392.1191	268.7501
392.6310	268.7501
392.6310	269.7739
393.1429	269.7739
393.1429	270.7977
393.6548	270.7977
393.6548	271.3096
394.1667	271.3096
394.1667	273.8691
393.6548	273.8691
393.6548	274.8929
393.1429	274.8929
393.1429	275.4048
392.6310	275.4048
392.6310	275.9167
392.1191	275.9167
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	278.4762
390.0715	278.4762
390.0715	279.5001
389.5596	279.5001
389.5596	282.0596
389.0477	282.0596
389.0477	282.5715
388.5358	282.5715
388.5358	283.5953
388.0239	283.5953
388.0239	284.1072
387.5120	284.1072
387.5120	284.6191
387.0001	284.6191
387.0001	285.1310
386.4882	285.1310
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	287.6905
384.4405	287.6905
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	289.7382
382.9048	289.7382
382.9048	290.7620
382.3929	290.7620
382.3929	291.7858
381.8810	291.7858
381.8810	293.8334
381.3691	293.8334
381.3691	296.3929
378.8096	296.3929
378.8096	296.9048
376.2501	296.9048
376.2501	297.4167
375.2263	297.4167
375.2263	297.9286
374.2025	297.9286
374.2025	298.4405
371.1310	298.4405
371.1310	298.9524
370.1072	298.9524
370.1072	296.3929
369.5953	296.3929
369.5953	295.3691
369.0834	295.3691
369.0834	294.3453
368.5715	294.3453
368.5715	293.3215
368.0596	293.3215
368.0596	292.8096
367.5477	292.8096
367.5477	292.2977
367.0358	292.2977
367.0358	291.7858
366.5239	291.7858
366.5239	291.2739
366.0120	291.2739
366.0120	290.7620
365.5001	290.7620
365.5001	290.2501
364.9882	290.2501
364.9882	289.7382
364.4763	289.7382
364.4763	289.2262
363.4525	289.2262
363.4525	288.7143
362.4286	288.7143
362.4286	288.2024
359.8691	288.2024
359.8691	287.6905
356.7977	287.6905
356.7977	288.2024
354.2382	288.2024
354.2382	288.7143
353.7263	288.7143
353.7263	288.2024
353.2144	288.2024
353.2144	287.6905
352.7024	287.6905
352.7024	287.1786
352.1905	287.1786
352.1905	286.6667
351.6786	286.6667
351.6786	286.1548
351.1667	286.1548
351.1667	285.6429
350.6548	285.6429
350.6548	285.1310
349.6310	285.1310
349.6310	284.6191
348.6072	284.6191
348.6072	284.1072
347.5834	284.1072
347.5834	283.5953
345.0239	283.5953
345.0239	283.0834
341.4405	283.0834
341.4405	283.5953
338.8810	283.5953
338.8810	284.1072
338.3691	284.1072
338.3691	283.5953
337.3453	283.5953
337.3453	283.0834
