353.2144	223.7024
358.8453	223.7024
358.8453	224.2143
362.9405	224.2143
362.9405	223.7024
365.5001	223.7024
365.5001	224.2143
366.0120	224.2143
366.0120	224.7262
367.0358	224.7262
367.0358	225.2381
368.0596	225.2381
368.0596	225.7500
369.0834	225.7500
369.0834	226.2619
370.1072	226.2619
370.1072	226.7739
371.1310	226.7739
371.1310	227.2858
372.1548	227.2858
372.1548	227.7977
373.1786	227.7977
373.1786	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
375.7382	229.3334
375.7382	229.8453
376.2501	229.8453
376.2501	230.3572
376.7620	230.3572
376.7620	230.8691
377.2739	230.8691
377.2739	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
378.8096	232.4048
378.8096	232.9167
379.8334	232.9167
379.8334	233.4286
380.8572	233.4286
380.8572	233.9405
381.3691	233.9405
381.3691	234.4524
382.3929	234.4524
382.3929	234.9643
383.4167	234.9643
383.4167	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	237.5239
386.4882	237.5239
386.4882	239.5715
387.0001	239.5715
387.0001	242.1310
387.5120	242.1310
387.5120	244.6905
388.0239	244.6905
388.0239	245.7143
388.5358	245.7143
388.5358	247.2500
389.0477	247.2500
389.0477	249.2977
389.5596	249.2977
389.5596	250.3215
390.0715	250.3215
390.0715	251.3453
390.5834	251.3453
390.5834	251.8572
391.0953	251.8572
391.0953	253.3929
391.6072	253.3929
391.6072	254.4167
392.1191	254.4167
392.1191	255.4405
392.6310	255.4405
392.6310	256.4643
393.1429	256.4643
393.1429	259.0239
393.6548	259.0239
393.6548	261.0715
394.1667	261.0715
394.1667	262.0953
394.6786	262.0953
394.6786	263.1191
395.1906	263.1191
395.1906	265.6786
395.7025	265.6786
395.7025	267.2143
396.2144	267.2143
396.2144	268.2381
396.7263	268.2381
396.7263	269.2620
397.2382	269.2620
397.2382	270.2858
396.7263	270.2858
396.7263	272.3334
396.2144	272.3334
396.2144	273.8691
395.7025	273.8691
395.7025	274.3810
395.1906	274.3810
395.1906	274.8929
394.6786	274.8929
394.6786	275.4048
394.1667	275.4048
394.1667	275.9167
393.6548	275.9167
393.6548	276.9405
393.1429	276.9405
393.1429	277.9643
392.6310	277.9643
392.6310	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	280.5239
390.5834	280.5239
390.5834	281.0358
390.0715	281.0358
390.0715	281.5477
389.5596	281.5477
389.5596	282.0596
389.0477	282.0596
389.0477	282.5715
388.5358	282.5715
388.5358	283.0834
388.0239	283.0834
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	285.1310
386.4882	285.1310
386.4882	286.1548
385.9763	286.1548
385.9763	288.7143
385.4644	288.7143
385.4644	291.2739
385.9763	291.2739
385.9763	291.7858
385.4644	291.7858
385.4644	292.8096
384.9525	292.8096
384.9525	293.8334
384.4405	293.8334
384.4405	294.8572
381.8810	294.8572
381.8810	295.3691
380.3453	295.3691
380.3453	295.8810
379.3215	295.8810
379.3215	296.3929
378.2977	296.3929
378.2977	296.9048
377.7858	296.9048
377.7858	297.4167
377.2739	297.4167
377.2739	297.9286
376.2501	297.9286
376.2501	298.4405
375.2263	298.4405
375.2263	298.9524
374.7144	298.9524
374.7144	299.4643
373.6905	299.4643
373.6905	298.9524
371.1310	298.9524
371.1310	298.4405
367.5477	298.4405
367.5477	298.9524
364.9882	298.9524
364.9882	299.4643
363.9644	299.4643
363.9644	298.9524
361.4048	298.9524
361.4048	299.4643
358.8453	299.4643
358.8453	299.9762
357.3096	299.9762
357.3096	299.4643
354.7501	299.4643
354.7501	298.9524
353.7263	298.9524
353.7263	298.4405
351.1667	298.4405
351.1667	297.9286
350.1429	297.9286
350.1429	297.4167
348.0953	297.4167
348.0953	296.9048
347.0715	296.9048
347.0715	296.3929
346.5596	296.3929
346.5596	295.8810
346.0477	295.8810
346.0477	295.3691
345.0239	295.3691
345.0239	294.8572
344.0001	294.8572
344.0001	293.8334
344.5120	293.8334
344.5120	288.7143
344.0001	288.7143
344.0001	286.1548
343.4882	286.1548
343.4882	285.1310
342.9763	285.1310
342.9763	284.1072
342.4644	284.1072
342.4644	283.5953
341.9524	283.5953
341.9524	283.0834
341.4405	283.0834
341.4405	282.5715
340.9286	282.5715
340.9286	281.5477
340.4167	281.5477
340.4167	280.5239
339.9048	280.5239
339.9048	280.0120
339.3929	280.0120
339.3929	279.5001
338.8810	279.5001
338.8810	278.9881
338.3691	278.9881
338.3691	278.4762
337.8572	278.4762
337.8572	277.9643
336.8334	277.9643
336.8334	277.4524
335.8096	277.4524
335.8096	276.9405
333.2501	276.9405
333.2501	276.4286
330.1786	276.4286
330.1786	276.9405
327.6191	276.9405
327.6191	277.4524
326.5953	277.4524
326.5953	277.9643
325.5715	277.9643
325.5715	278.4762
325.0596	278.4762
325.0596	278.9881
324.5477	278.9881
324.5477	279.5001
324.0358	279.5001
324.0358	280.0120
323.0120	280.0120
323.0120	279.5001
322.5001	279.5001
322.5001	278.4762
321.9882	278.4762
321.9882	277.4524
321.4763	277.4524
321.4763	276.4286
321.9882	276.4286
321.9882	273.3572
322.5001	273.3572
322.5001	272.3334
323.0120	272.3334
323.0120	270.7977
323.5239	270.7977
323.5239	270.2858
324.0358	270.2858
324.0358	269.7739
324.5477	269.7739
324.5477	269.2620
325.0596	269.2620
325.0596	268.7501
325.5715	268.7501
325.5715	268.2381
326.0834	268.2381
326.0834	267.2143
326.5953	267.2143
326.5953	266.1905
327.1072	266.1905
327.1072	263.6310
327.6191	263.6310
327.6191	261.0715
327.1072	261.0715
327.1072	258.5120
326.5953	258.5120
326.5953	257.4881
326.0834	257.4881
326.0834	256.4643
325.5715	256.4643
325.5715	255.9524
325.0596	255.9524
325.0596	255.4405
324.5477	255.4405
324.5477	254.9286
324.0358	254.9286
324.0358	254.4167
323.5239	254.4167
323.5239	253.9048
322.5001	253.9048
322.5001	253.3929
321.9882	253.3929
321.9882	252.3691
322.5001	252.3691
322.5001	251.8572
323.0120	251.8572
323.0120	251.3453
323.5239	251.3453
323.5239	250.3215
324.0358	250.3215
324.0358	249.2977
324.5477	249.2977
324.5477	247.7620
325.0596	247.7620
325.0596	245.2024
325.5715	245.2024
325.5715	241.6191
325.0596	241.6191
325.0596	239.0596
324.5477	239.0596
324.5477	238.0358
324.0358	238.0358
324.0358	237.0119
323.5239	237.0119
323.5239	236.5000
323.0120	236.5000
323.0120	235.9881
322.5001	235.9881
322.5001	235.4762
321.9882	235.4762
321.9882	234.9643
321.4763	234.9643
321.4763	234.4524
320.4524	234.4524
320.4524	233.9405
319.4286	233.9405
319.4286	233.4286
316.8691	233.4286
316.8691	232.9167
316.3572	232.9167
316.3572	232.4048
315.8453	232.4048
315.8453	231.8929
315.3334	231.8929
315.3334	231.3810
314.8215	231.3810
314.8215	230.3572
314.3096	230.3572
314.3096	227.7977
316.8691	227.7977
316.8691	228.3096
317.8929	228.3096
317.8929	228.8215
318.4048	228.8215
318.4048	229.3334
318.9167	229.3334
318.9167	229.8453
319.4286	229.8453
319.4286	230.3572
319.9405	230.3572
319.9405	230.8691
320.4524	230.8691
320.4524	231.3810
320.9643	231.3810
320.9643	231.8929
321.9882	231.8929
321.9882	232.4048
323.0120	232.4048
323.0120	232.9167
325.5715	232.9167
325.5715	233.4286
328.6429	233.4286
328.6429	232.9167
331.2024	232.9167
331.2024	232.4048
332.2263	232.4048
332.2263	231.8929
333.2501	231.8929
333.2501	231.3810
334.7858	231.3810
334.7858	230.8691
335.8096	230.8691
335.8096	230.3572
336.8334	230.3572
336.8334	229.8453
337.8572	229.8453
337.8572	229.3334
338.3691	229.3334
338.3691	228.8215
339.3929	228.8215
339.3929	228.3096
340.4167	228.3096
340.4167	227.7977
340.9286	227.7977
340.9286	227.2858
341.4405	227.2858
341.4405	226.7739
341.9524	226.7739
341.9524	226.2619
343.4882	226.2619
343.4882	225.7500
344.5120	225.7500
344.5120	225.2381
345.5358	225.2381
345.5358	224.7262
347.5834	224.7262
347.5834	224.2143
349.6310	224.2143
349.6310	223.7024
352.1905	223.7024
352.1905	223.1905
353.2144	223.1905
