362.4286	218.0715
364.9882	218.0715
364.9882	218.5834
367.5477	218.5834
367.5477	219.0953
369.0834	219.0953
369.0834	219.6072
370.1072	219.6072
370.1072	220.1191
371.1310	220.1191
371.1310	220.6310
371.6429	220.6310
371.6429	221.1429
372.6667	221.1429
372.6667	221.6548
373.6905	221.6548
373.6905	222.1667
374.2025	222.1667
374.2025	222.6786
375.2263	222.6786
375.2263	223.1905
376.2501	223.1905
376.2501	223.7024
377.2739	223.7024
377.2739	224.2143
377.7858	224.2143
377.7858	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
380.8572	225.7500
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	237.0119
391.0953	237.0119
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.0596
392.6310	239.0596
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	241.6191
394.1667	241.6191
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
395.7025	243.1548
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	246.2262
397.7501	246.2262
397.7501	246.7381
398.2620	246.7381
398.2620	247.2500
398.7739	247.2500
398.7739	249.8096
399.2858	249.8096
399.2858	252.3691
399.7977	252.3691
399.7977	254.9286
400.3096	254.9286
400.3096	257.4881
400.8215	257.4881
400.8215	259.5358
401.3334	259.5358
401.3334	260.5596
401.8453	260.5596
401.8453	262.0953
402.3572	262.0953
402.3572	263.1191
402.8691	263.1191
402.8691	265.1667
403.3810	265.1667
403.3810	267.2143
403.8929	267.2143
403.8929	272.8453
404.4048	272.8453
404.4048	275.4048
404.9167	275.4048
404.9167	276.4286
405.4286	276.4286
405.4286	278.9881
405.9406	278.9881
405.9406	280.5239
406.4525	280.5239
406.4525	281.5477
406.9644	281.5477
406.9644	283.5953
406.4525	283.5953
406.4525	284.6191
405.9406	284.6191
405.9406	285.6429
405.4286	285.6429
405.4286	286.6667
404.9167	286.6667
404.9167	287.1786
404.4048	287.1786
404.4048	287.6905
403.3810	287.6905
403.3810	288.2024
402.8691	288.2024
402.8691	288.7143
402.3572	288.7143
402.3572	289.2262
401.8453	289.2262
401.8453	289.7382
401.3334	289.7382
401.3334	290.2501
400.8215	290.2501
400.8215	291.2739
400.3096	291.2739
400.3096	291.7858
399.7977	291.7858
399.7977	292.2977
399.2858	292.2977
399.2858	293.3215
398.7739	293.3215
398.7739	294.3453
398.2620	294.3453
398.2620	294.8572
397.7501	294.8572
397.7501	295.8810
397.2382	295.8810
397.2382	296.3929
396.7263	296.3929
396.7263	296.9048
396.2144	296.9048
396.2144	297.9286
395.7025	297.9286
395.7025	298.9524
395.1906	298.9524
395.1906	301.0001
394.6786	301.0001
394.6786	301.5120
394.1667	301.5120
394.1667	302.0239
393.6548	302.0239
393.6548	302.5358
393.1429	302.5358
393.1429	303.0477
392.6310	303.0477
392.6310	303.5596
392.1191	303.5596
392.1191	304.5834
391.6072	304.5834
391.6072	305.6072
391.0953	305.6072
391.0953	306.1191
390.5834	306.1191
390.5834	306.6310
390.0715	306.6310
390.0715	307.1429
389.5596	307.1429
389.5596	307.6548
389.0477	307.6548
389.0477	308.1667
388.5358	308.1667
388.5358	309.1905
388.0239	309.1905
388.0239	309.7024
387.5120	309.7024
387.5120	310.2143
387.0001	310.2143
387.0001	310.7262
386.4882	310.7262
386.4882	311.2382
385.9763	311.2382
385.9763	311.7501
385.4644	311.7501
385.4644	312.2620
384.9525	312.2620
384.9525	312.7739
384.4405	312.7739
384.4405	313.2858
383.9286	313.2858
383.9286	313.7977
383.4167	313.7977
383.4167	314.3096
382.9048	314.3096
382.9048	314.8215
382.3929	314.8215
382.3929	315.3334
381.8810	315.3334
381.8810	315.8453
381.3691	315.8453
381.3691	316.3572
380.8572	316.3572
380.8572	317.3810
380.3453	317.3810
380.3453	318.4048
377.7858	318.4048
377.7858	318.9167
375.7382	318.9167
375.7382	319.4286
374.2025	319.4286
374.2025	319.9405
373.1786	319.9405
373.1786	320.4524
371.1310	320.4524
371.1310	320.9643
370.1072	320.9643
370.1072	321.4763
369.0834	321.4763
369.0834	321.9882
365.5001	321.9882
365.5001	322.5001
364.4763	322.5001
364.4763	321.9882
363.4525	321.9882
363.4525	321.4763
360.8929	321.4763
360.8929	320.9643
357.3096	320.9643
357.3096	321.4763
354.7501	321.4763
354.7501	321.9882
351.6786	321.9882
351.6786	321.4763
350.1429	321.4763
350.1429	320.9643
349.1191	320.9643
349.1191	320.4524
347.5834	320.4524
347.5834	319.9405
346.0477	319.9405
346.0477	319.4286
344.5120	319.4286
344.5120	318.9167
342.9763	318.9167
342.9763	318.4048
340.9286	318.4048
340.9286	317.8929
339.3929	317.8929
339.3929	317.3810
338.3691	317.3810
338.3691	316.8691
337.3453	316.8691
337.3453	316.3572
336.3215	316.3572
336.3215	315.8453
335.8096	315.8453
335.8096	315.3334
335.2977	315.3334
335.2977	314.8215
334.2739	314.8215
334.2739	314.3096
333.2501	314.3096
333.2501	313.7977
332.2263	313.7977
332.2263	313.2858
331.7143	313.2858
331.7143	312.7739
331.2024	312.7739
331.2024	312.2620
