360.8929	218.5834
363.4525	218.5834
363.4525	219.0953
364.4763	219.0953
364.4763	219.6072
366.5239	219.6072
366.5239	220.1191
367.5477	220.1191
367.5477	220.6310
368.5715	220.6310
368.5715	221.1429
369.5953	221.1429
369.5953	221.6548
371.1310	221.6548
371.1310	222.1667
372.1548	222.1667
372.1548	222.6786
373.1786	222.6786
373.1786	223.1905
373.6905	223.1905
373.6905	223.7024
374.7144	223.7024
374.7144	224.2143
375.7382	224.2143
375.7382	224.7262
376.7620	224.7262
376.7620	225.2381
377.7858	225.2381
377.7858	225.7500
378.8096	225.7500
378.8096	226.2619
379.8334	226.2619
379.8334	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.4286
388.0239	233.4286
388.0239	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	236.5000
390.5834	236.5000
390.5834	237.5239
391.0953	237.5239
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	240.0834
392.6310	240.0834
392.6310	240.5953
393.1429	240.5953
393.1429	241.6191
393.6548	241.6191
393.6548	242.1310
394.1667	242.1310
394.1667	242.6429
394.6786	242.6429
394.6786	243.1548
395.1906	243.1548
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	244.6905
396.7263	244.6905
396.7263	245.7143
397.2382	245.7143
397.2382	246.2262
397.7501	246.2262
397.7501	246.7381
398.2620	246.7381
398.2620	247.7620
398.7739	247.7620
398.7739	250.3215
399.2858	250.3215
399.2858	252.8810
399.7977	252.8810
399.7977	253.9048
400.3096	253.9048
400.3096	256.4643
400.8215	256.4643
400.8215	258.0000
401.3334	258.0000
401.3334	259.0239
401.8453	259.0239
401.8453	260.5596
402.3572	260.5596
402.3572	261.5834
402.8691	261.5834
402.8691	264.1429
403.3810	264.1429
403.3810	266.7024
403.8929	266.7024
403.8929	269.2620
404.4048	269.2620
404.4048	276.9405
404.9167	276.9405
404.9167	279.5001
405.4286	279.5001
405.4286	280.5239
405.9406	280.5239
405.9406	281.5477
406.4525	281.5477
406.4525	282.5715
406.9644	282.5715
406.9644	284.1072
406.4525	284.1072
406.4525	284.6191
405.9406	284.6191
405.9406	285.6429
405.4286	285.6429
405.4286	286.6667
404.9167	286.6667
404.9167	287.6905
404.4048	287.6905
404.4048	288.2024
403.3810	288.2024
403.3810	288.7143
402.8691	288.7143
402.8691	289.2262
402.3572	289.2262
402.3572	289.7382
401.8453	289.7382
401.8453	290.2501
401.3334	290.2501
401.3334	290.7620
400.8215	290.7620
400.8215	291.7858
400.3096	291.7858
400.3096	292.8096
399.7977	292.8096
399.7977	293.3215
399.2858	293.3215
399.2858	294.3453
398.7739	294.3453
398.7739	295.3691
398.2620	295.3691
398.2620	295.8810
397.7501	295.8810
397.7501	296.3929
397.2382	296.3929
397.2382	296.9048
396.7263	296.9048
396.7263	297.4167
396.2144	297.4167
396.2144	297.9286
395.7025	297.9286
395.7025	298.9524
395.1906	298.9524
395.1906	299.9762
394.6786	299.9762
394.6786	301.5120
394.1667	301.5120
394.1667	302.0239
393.6548	302.0239
393.6548	302.5358
393.1429	302.5358
393.1429	303.5596
392.6310	303.5596
392.6310	304.5834
392.1191	304.5834
392.1191	305.6072
391.6072	305.6072
391.6072	306.1191
391.0953	306.1191
391.0953	306.6310
390.5834	306.6310
390.5834	307.1429
390.0715	307.1429
390.0715	307.6548
389.5596	307.6548
389.5596	308.1667
389.0477	308.1667
389.0477	308.6786
388.5358	308.6786
388.5358	309.7024
387.5120	309.7024
387.5120	310.2143
387.0001	310.2143
387.0001	310.7262
386.4882	310.7262
386.4882	311.2382
385.9763	311.2382
385.9763	311.7501
385.4644	311.7501
385.4644	312.2620
384.9525	312.2620
384.9525	312.7739
384.4405	312.7739
384.4405	313.2858
383.9286	313.2858
383.9286	313.7977
383.4167	313.7977
383.4167	314.3096
382.9048	314.3096
382.9048	314.8215
382.3929	314.8215
382.3929	315.3334
381.8810	315.3334
381.8810	315.8453
381.3691	315.8453
381.3691	316.3572
380.8572	316.3572
380.8572	316.8691
380.3453	316.8691
380.3453	317.3810
379.8334	317.3810
379.8334	317.8929
379.3215	317.8929
379.3215	318.4048
377.2739	318.4048
377.2739	318.9167
376.2501	318.9167
376.2501	319.4286
375.2263	319.4286
375.2263	319.9405
372.6667	319.9405
372.6667	320.4524
370.6191	320.4524
370.6191	320.9643
369.5953	320.9643
369.5953	321.4763
368.5715	321.4763
368.5715	321.9882
366.0120	321.9882
366.0120	322.5001
363.9644	322.5001
363.9644	321.9882
362.9405	321.9882
362.9405	321.4763
360.3810	321.4763
360.3810	320.9643
357.3096	320.9643
357.3096	321.4763
354.7501	321.4763
354.7501	321.9882
352.7024	321.9882
352.7024	321.4763
351.1667	321.4763
351.1667	320.9643
349.6310	320.9643
349.6310	320.4524
348.6072	320.4524
348.6072	319.9405
347.0715	319.9405
347.0715	319.4286
345.5358	319.4286
345.5358	318.9167
344.5120	318.9167
344.5120	318.4048
342.4644	318.4048
342.4644	317.8929
339.9048	317.8929
339.9048	317.3810
338.8810	317.3810
338.8810	316.8691
337.8572	316.8691
337.8572	316.3572
336.8334	316.3572
336.8334	315.8453
335.8096	315.8453
335.8096	315.3334
334.7858	315.3334
334.7858	314.8215
333.7620	314.8215
