353.2144	201.1786
354.7501	201.1786
354.7501	201.6905
357.3096	201.6905
357.3096	202.2024
359.8691	202.2024
359.8691	202.7143
361.4048	202.7143
361.4048	203.2262
363.4525	203.2262
363.4525	203.7381
366.0120	203.7381
366.0120	204.2500
368.0596	204.2500
368.0596	204.7619
370.6191	204.7619
370.6191	205.2738
372.1548	205.2738
372.1548	205.7858
373.1786	205.7858
373.1786	206.2977
374.2025	206.2977
374.2025	206.8096
376.2501	206.8096
376.2501	207.3215
377.2739	207.3215
377.2739	207.8334
379.3215	207.8334
379.3215	208.3453
380.3453	208.3453
380.3453	208.8572
381.3691	208.8572
381.3691	209.3691
382.3929	209.3691
382.3929	209.8810
384.4405	209.8810
384.4405	210.3929
385.4644	210.3929
385.4644	210.9048
387.0001	210.9048
387.0001	211.4167
388.0239	211.4167
388.0239	211.9286
388.5358	211.9286
388.5358	212.4405
389.0477	212.4405
389.0477	212.9524
389.5596	212.9524
389.5596	213.4643
390.5834	213.4643
390.5834	213.9762
391.0953	213.9762
391.0953	214.4881
392.1191	214.4881
392.1191	215.0000
393.1429	215.0000
393.1429	215.5119
393.6548	215.5119
393.6548	216.0239
394.6786	216.0239
394.6786	216.5358
395.7025	216.5358
395.7025	217.0477
396.7263	217.0477
396.7263	217.5596
397.7501	217.5596
397.7501	218.0715
398.2620	218.0715
398.2620	218.5834
398.7739	218.5834
398.7739	219.0953
399.2858	219.0953
399.2858	219.6072
400.3096	219.6072
400.3096	220.1191
400.8215	220.1191
400.8215	220.6310
401.8453	220.6310
401.8453	221.1429
402.8691	221.1429
402.8691	221.6548
403.3810	221.6548
403.3810	222.1667
404.4048	222.1667
404.4048	222.6786
404.9167	222.6786
404.9167	224.2143
405.4286	224.2143
405.4286	225.2381
405.9406	225.2381
405.9406	226.2619
406.4525	226.2619
406.4525	226.7739
406.9644	226.7739
406.9644	227.7977
407.4763	227.7977
407.4763	228.3096
407.9882	228.3096
407.9882	229.8453
408.5001	229.8453
408.5001	230.8691
409.0120	230.8691
409.0120	231.8929
409.5239	231.8929
409.5239	232.9167
410.0358	232.9167
410.0358	233.9405
410.5477	233.9405
410.5477	234.9643
411.0596	234.9643
411.0596	235.4762
411.5715	235.4762
411.5715	236.5000
412.0834	236.5000
412.0834	238.0358
412.5953	238.0358
412.5953	239.0596
413.1072	239.0596
413.1072	240.0834
413.6191	240.0834
413.6191	240.5953
414.1310	240.5953
414.1310	241.1072
414.6429	241.1072
414.6429	241.6191
415.1548	241.6191
415.1548	242.1310
415.6667	242.1310
415.6667	242.6429
416.1787	242.6429
416.1787	243.1548
416.6906	243.1548
416.6906	244.6905
416.1787	244.6905
416.1787	251.8572
416.6906	251.8572
416.6906	264.6548
416.1787	264.6548
416.1787	271.8215
