354.2382	226.7739
357.3096	226.7739
357.3096	227.2858
361.9167	227.2858
361.9167	227.7977
364.9882	227.7977
364.9882	228.3096
366.0120	228.3096
366.0120	228.8215
367.0358	228.8215
367.0358	229.3334
368.5715	229.3334
368.5715	229.8453
369.5953	229.8453
369.5953	230.3572
370.6191	230.3572
370.6191	230.8691
371.6429	230.8691
371.6429	231.3810
372.6667	231.3810
372.6667	231.8929
373.6905	231.8929
373.6905	232.4048
374.7144	232.4048
374.7144	232.9167
375.7382	232.9167
375.7382	233.4286
376.7620	233.4286
376.7620	233.9405
377.7858	233.9405
377.7858	234.4524
378.8096	234.4524
378.8096	234.9643
379.8334	234.9643
379.8334	235.4762
380.8572	235.4762
380.8572	235.9881
381.8810	235.9881
381.8810	236.5000
382.9048	236.5000
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
384.4405	237.5239
384.4405	238.0358
384.9525	238.0358
384.9525	238.5477
385.9763	238.5477
385.9763	239.0596
386.4882	239.0596
386.4882	239.5715
387.5120	239.5715
387.5120	240.0834
388.5358	240.0834
388.5358	240.5953
389.0477	240.5953
389.0477	241.1072
389.5596	241.1072
389.5596	241.6191
390.0715	241.6191
390.0715	242.1310
390.5834	242.1310
390.5834	242.6429
391.0953	242.6429
391.0953	243.1548
392.1191	243.1548
392.1191	243.6667
392.6310	243.6667
392.6310	244.1786
393.1429	244.1786
393.1429	245.2024
393.6548	245.2024
393.6548	246.2262
394.1667	246.2262
394.1667	246.7381
394.6786	246.7381
394.6786	247.2500
395.1906	247.2500
395.1906	247.7620
395.7025	247.7620
395.7025	248.2739
396.2144	248.2739
396.2144	248.7858
396.7263	248.7858
396.7263	249.2977
397.2382	249.2977
397.2382	249.8096
397.7501	249.8096
397.7501	250.3215
398.2620	250.3215
398.2620	250.8334
398.7739	250.8334
398.7739	251.8572
399.2858	251.8572
399.2858	252.8810
399.7977	252.8810
399.7977	253.3929
400.3096	253.3929
400.3096	253.9048
400.8215	253.9048
400.8215	254.9286
401.3334	254.9286
401.3334	255.9524
401.8453	255.9524
401.8453	256.9762
402.3572	256.9762
402.3572	257.4881
402.8691	257.4881
402.8691	258.5120
403.3810	258.5120
403.3810	259.0239
403.8929	259.0239
403.8929	259.5358
404.4048	259.5358
404.4048	260.0477
404.9167	260.0477
404.9167	260.5596
405.4286	260.5596
405.4286	261.0715
405.9406	261.0715
405.9406	261.5834
406.9644	261.5834
406.9644	262.0953
407.4763	262.0953
407.4763	268.2381
407.9882	268.2381
407.9882	270.7977
408.5001	270.7977
408.5001	271.8215
409.0120	271.8215
409.0120	273.3572
409.5239	273.3572
409.5239	275.4048
410.0358	275.4048
410.0358	277.4524
410.5477	277.4524
410.5477	278.9881
411.0596	278.9881
411.0596	281.0358
411.5715	281.0358
411.5715	283.5953
412.0834	283.5953
412.0834	291.2739
411.5715	291.2739
411.5715	295.8810
411.0596	295.8810
411.0596	297.9286
410.5477	297.9286
410.5477	298.9524
410.0358	298.9524
410.0358	299.9762
409.5239	299.9762
409.5239	302.5358
409.0120	302.5358
409.0120	306.6310
408.5001	306.6310
408.5001	307.1429
406.9644	307.1429
406.9644	307.6548
405.9406	307.6548
405.9406	308.1667
404.9167	308.1667
404.9167	308.6786
404.4048	308.6786
404.4048	309.1905
403.3810	309.1905
403.3810	309.7024
402.3572	309.7024
402.3572	310.2143
401.8453	310.2143
401.8453	310.7262
401.3334	310.7262
401.3334	311.2382
400.8215	311.2382
400.8215	311.7501
400.3096	311.7501
400.3096	312.2620
399.7977	312.2620
399.7977	312.7739
399.2858	312.7739
399.2858	313.7977
398.2620	313.7977
398.2620	314.3096
397.7501	314.3096
397.7501	314.8215
396.7263	314.8215
396.7263	315.3334
395.7025	315.3334
395.7025	315.8453
395.1906	315.8453
395.1906	316.3572
393.6548	316.3572
393.6548	316.8691
392.1191	316.8691
392.1191	317.3810
391.0953	317.3810
391.0953	317.8929
390.0715	317.8929
390.0715	318.4048
389.5596	318.4048
389.5596	318.9167
389.0477	318.9167
389.0477	319.4286
388.5358	319.4286
388.5358	319.9405
388.0239	319.9405
388.0239	320.4524
387.5120	320.4524
387.5120	320.9643
387.0001	320.9643
387.0001	321.9882
386.4882	321.9882
386.4882	323.0120
