360.3810	206.8096
362.9405	206.8096
362.9405	207.3215
364.9882	207.3215
364.9882	207.8334
366.0120	207.8334
366.0120	208.3453
367.5477	208.3453
367.5477	208.8572
369.0834	208.8572
369.0834	209.3691
370.6191	209.3691
370.6191	209.8810
372.1548	209.8810
372.1548	210.3929
373.6905	210.3929
373.6905	210.9048
375.7382	210.9048
375.7382	211.4167
376.7620	211.4167
376.7620	211.9286
378.2977	211.9286
378.2977	212.4405
380.8572	212.4405
380.8572	212.9524
382.9048	212.9524
382.9048	213.4643
384.4405	213.4643
384.4405	213.9762
384.9525	213.9762
384.9525	214.4881
385.9763	214.4881
385.9763	215.0000
387.0001	215.0000
387.0001	215.5119
388.0239	215.5119
388.0239	216.0239
389.0477	216.0239
389.0477	216.5358
390.0715	216.5358
390.0715	217.0477
391.6072	217.0477
391.6072	217.5596
392.1191	217.5596
392.1191	218.0715
393.1429	218.0715
393.1429	218.5834
393.6548	218.5834
393.6548	219.0953
394.1667	219.0953
394.1667	219.6072
394.6786	219.6072
394.6786	220.1191
395.1906	220.1191
395.1906	220.6310
396.2144	220.6310
396.2144	221.1429
396.7263	221.1429
396.7263	221.6548
397.2382	221.6548
397.2382	222.1667
397.7501	222.1667
397.7501	222.6786
398.7739	222.6786
398.7739	223.1905
399.2858	223.1905
399.2858	223.7024
399.7977	223.7024
399.7977	224.2143
400.3096	224.2143
400.3096	224.7262
400.8215	224.7262
400.8215	225.2381
401.3334	225.2381
401.3334	225.7500
401.8453	225.7500
401.8453	226.2619
402.3572	226.2619
402.3572	226.7739
403.3810	226.7739
403.3810	227.2858
404.4048	227.2858
404.4048	229.3334
404.9167	229.3334
404.9167	230.3572
405.4286	230.3572
405.4286	231.3810
405.9406	231.3810
405.9406	232.4048
406.4525	232.4048
406.4525	232.9167
406.9644	232.9167
406.9644	233.4286
407.4763	233.4286
407.4763	233.9405
407.9882	233.9405
407.9882	234.4524
408.5001	234.4524
408.5001	234.9643
409.0120	234.9643
409.0120	235.4762
409.5239	235.4762
409.5239	236.5000
410.0358	236.5000
410.0358	237.5239
410.5477	237.5239
410.5477	238.0358
411.0596	238.0358
411.0596	239.0596
411.5715	239.0596
411.5715	239.5715
412.0834	239.5715
412.0834	240.5953
412.5953	240.5953
412.5953	241.1072
413.1072	241.1072
413.1072	242.1310
413.6191	242.1310
413.6191	242.6429
414.1310	242.6429
414.1310	243.1548
414.6429	243.1548
414.6429	243.6667
415.1548	243.6667
415.1548	244.1786
415.6667	244.1786
415.6667	245.2024
416.1787	245.2024
416.1787	246.2262
416.6906	246.2262
416.6906	247.7620
417.2025	247.7620
417.2025	248.7858
417.7144	248.7858
417.7144	249.8096
418.2263	249.8096
418.2263	251.3453
418.7382	251.3453
418.7382	252.3691
419.2501	252.3691
419.2501	253.3929
419.7620	253.3929
419.7620	254.4167
420.2739	254.4167
420.2739	256.9762
420.7858	256.9762
420.7858	259.0239
421.2977	259.0239
421.2977	261.0715
421.8096	261.0715
421.8096	263.1191
422.3215	263.1191
422.3215	266.1905
422.8334	266.1905
422.8334	269.2620
423.3453	269.2620
423.3453	282.0596
422.8334	282.0596
422.8334	283.0834
422.3215	283.0834
422.3215	284.6191
421.8096	284.6191
421.8096	285.6429
421.2977	285.6429
421.2977	287.1786
420.7858	287.1786
420.7858	288.2024
420.2739	288.2024
420.2739	289.2262
419.7620	289.2262
419.7620	290.2501
419.2501	290.2501
419.2501	290.7620
418.7382	290.7620
418.7382	291.7858
418.2263	291.7858
418.2263	292.2977
417.7144	292.2977
417.7144	292.8096
417.2025	292.8096
417.2025	293.3215
416.6906	293.3215
416.6906	294.3453
416.1787	294.3453
416.1787	295.3691
415.6667	295.3691
415.6667	296.3929
415.1548	296.3929
415.1548	297.4167
414.6429	297.4167
414.6429	298.9524
414.1310	298.9524
414.1310	301.5120
413.6191	301.5120
413.6191	302.0239
412.0834	302.0239
412.0834	302.5358
411.0596	302.5358
411.0596	303.0477
410.0358	303.0477
410.0358	303.5596
409.5239	303.5596
409.5239	304.0715
409.0120	304.0715
409.0120	304.5834
408.5001	304.5834
408.5001	305.0953
405.4286	305.0953
405.4286	305.6072
402.8691	305.6072
402.8691	306.1191
401.8453	306.1191
401.8453	306.6310
400.8215	306.6310
400.8215	307.1429
400.3096	307.1429
400.3096	307.6548
399.7977	307.6548
399.7977	308.1667
399.2858	308.1667
399.2858	308.6786
398.7739	308.6786
398.7739	309.1905
398.2620	309.1905
398.2620	310.2143
397.7501	310.2143
397.7501	311.2382
397.2382	311.2382
397.2382	313.2858
396.7263	313.2858
396.7263	313.7977
396.2144	313.7977
396.2144	314.3096
395.7025	314.3096
395.7025	315.3334
395.1906	315.3334
395.1906	316.3572
394.6786	316.3572
394.6786	316.8691
393.6548	316.8691
393.6548	317.3810
392.6310	317.3810
392.6310	317.8929
392.1191	317.8929
392.1191	318.4048
391.6072	318.4048
391.6072	318.9167
391.0953	318.9167
391.0953	319.4286
390.5834	319.4286
390.5834	319.9405
390.0715	319.9405
390.0715	320.4524
389.5596	320.4524
389.5596	321.4763
389.0477	321.4763
389.0477	322.5001
388.5358	322.5001
388.5358	321.9882
384.9525	321.9882
384.9525	322.5001
382.3929	322.5001
382.3929	323.0120
381.3691	323.0120
381.3691	323.5239
380.3453	323.5239
380.3453	324.0358
379.3215	324.0358
379.3215	324.5477
378.2977	324.5477
378.2977	325.0596
377.7858	325.0596
377.7858	325.5715
376.7620	325.5715
376.7620	326.0834
374.7144	326.0834
374.7144	326.5953
373.1786	326.5953
373.1786	327.1072
370.6191	327.1072
370.6191	327.6191
369.0834	327.6191
369.0834	328.1310
362.9405	328.1310
362.9405	327.6191
354.7501	327.6191
354.7501	327.1072
352.7024	327.1072
352.7024	326.5953
350.1429	326.5953
350.1429	326.0834
347.5834	326.0834
347.5834	325.5715
346.5596	325.5715
346.5596	325.0596
345.5358	325.0596
345.5358	324.5477
342.9763	324.5477
342.9763	324.0358
341.9524	324.0358
341.9524	323.5239
341.4405	323.5239
341.4405	323.0120
340.4167	323.0120
340.4167	322.5001
339.9048	322.5001
339.9048	321.9882
339.3929	321.9882
339.3929	321.4763
338.3691	321.4763
338.3691	320.9643
337.8572	320.9643
337.8572	320.4524
336.8334	320.4524
336.8334	319.9405
336.3215	319.9405
336.3215	319.4286
335.8096	319.4286
335.8096	318.9167
335.2977	318.9167
335.2977	318.4048
334.7858	318.4048
334.7858	317.8929
334.2739	317.8929
334.2739	317.3810
333.7620	317.3810
333.7620	316.8691
333.2501	316.8691
333.2501	315.8453
332.7382	315.8453
332.7382	315.3334
332.2263	315.3334
332.2263	314.8215
331.7143	314.8215
331.7143	313.7977
331.2024	313.7977
331.2024	313.2858
330.6905	313.2858
330.6905	312.2620
330.1786	312.2620
330.1786	311.7501
329.6667	311.7501
329.6667	310.7262
329.1548	310.7262
329.1548	310.2143
328.6429	310.2143
328.6429	308.6786
328.1310	308.6786
328.1310	307.6548
327.6191	307.6548
327.6191	306.6310
327.1072	306.6310
327.1072	305.6072
326.5953	305.6072
326.5953	304.5834
326.0834	304.5834
326.0834	303.5596
325.5715	303.5596
325.5715	303.0477
325.0596	303.0477
325.0596	302.5358
324.5477	302.5358
324.5477	302.0239
324.0358	302.0239
324.0358	301.5120
323.5239	301.5120
323.5239	301.0001
322.5001	301.0001
322.5001	300.4882
321.9882	300.4882
321.9882	299.9762
321.4763	299.9762
321.4763	299.4643
320.9643	299.4643
320.9643	298.4405
320.4524	298.4405
320.4524	297.4167
319.9405	297.4167
319.9405	296.3929
319.4286	296.3929
319.4286	295.3691
318.9167	295.3691
318.9167	292.8096
318.4048	292.8096
318.4048	289.7382
317.8929	289.7382
317.8929	287.1786
317.3810	287.1786
317.3810	286.1548
316.8691	286.1548
316.8691	285.1310
316.3572	285.1310
316.3572	284.6191
315.8453	284.6191
315.8453	284.1072
315.3334	284.1072
315.3334	283.5953
314.8215	283.5953
314.8215	281.5477
314.3096	281.5477
314.3096	279.5001
313.7977	279.5001
313.7977	278.4762
313.2858	278.4762
313.2858	276.4286
312.7739	276.4286
312.7739	271.8215
313.2858	271.8215
313.2858	266.7024
312.7739	266.7024
312.7739	264.1429
312.2620	264.1429
312.2620	263.1191
311.7501	263.1191
311.7501	262.0953
311.2382	262.0953
311.2382	261.5834
310.7262	261.5834
310.7262	261.0715
310.2143	261.0715
310.2143	260.5596
309.7024	260.5596
309.7024	260.0477
309.1905	260.0477
309.1905	259.0239
309.7024	259.0239
309.7024	258.5120
310.2143	258.5120
310.2143	258.0000
310.7262	258.0000
310.7262	257.4881
311.2382	257.4881
311.2382	256.9762
311.7501	256.9762
311.7501	255.9524
312.2620	255.9524
312.2620	254.9286
312.7739	254.9286
312.7739	252.3691
313.2858	252.3691
313.2858	249.8096
313.7977	249.8096
313.7977	244.1786
314.3096	244.1786
314.3096	241.6191
314.8215	241.6191
314.8215	240.5953
315.3334	240.5953
315.3334	238.5477
315.8453	238.5477
315.8453	237.0119
316.3572	237.0119
316.3572	235.4762
316.8691	235.4762
316.8691	234.9643
317.3810	234.9643
317.3810	234.4524
317.8929	234.4524
317.8929	233.4286
318.4048	233.4286
318.4048	232.4048
318.9167	232.4048
318.9167	231.3810
319.4286	231.3810
319.4286	230.3572
319.9405	230.3572
319.9405	229.3334
320.4524	229.3334
320.4524	228.3096
320.9643	228.3096
320.9643	225.7500
321.4763	225.7500
321.4763	225.2381
321.9882	225.2381
321.9882	224.2143
322.5001	224.2143
322.5001	223.7024
323.0120	223.7024
323.0120	222.6786
323.5239	222.6786
323.5239	222.1667
324.0358	222.1667
324.0358	221.6548
324.5477	221.6548
324.5477	221.1429
325.0596	221.1429
325.0596	220.6310
325.5715	220.6310
325.5715	220.1191
326.0834	220.1191
326.0834	219.6072
326.5953	219.6072
326.5953	219.0953
327.6191	219.0953
327.6191	218.5834
328.1310	218.5834
328.1310	218.0715
328.6429	218.0715
328.6429	217.5596
329.1548	217.5596
329.1548	217.0477
329.6667	217.0477
329.6667	216.5358
330.1786	216.5358
330.1786	216.0239
330.6905	216.0239
330.6905	215.5119
331.2024	215.5119
331.2024	215.0000
331.7143	215.0000
331.7143	214.4881
332.7382	214.4881
332.7382	213.9762
333.2501	213.9762
333.2501	213.4643
334.2739	213.4643
334.2739	212.9524
334.7858	212.9524
334.7858	212.4405
335.8096	212.4405
335.8096	211.9286
336.8334	211.9286
336.8334	211.4167
337.8572	211.4167
337.8572	210.9048
338.3691	210.9048
338.3691	210.3929
339.9048	210.3929
339.9048	209.8810
340.9286	209.8810
340.9286	209.3691
342.4644	209.3691
342.4644	208.8572
344.5120	208.8572
344.5120	208.3453
346.0477	208.3453
346.0477	207.8334
347.5834	207.8334
347.5834	207.3215
350.1429	207.3215
350.1429	206.8096
354.2382	206.8096
354.2382	206.2977
360.3810	206.2977
