314.8215	224.2143
315.8453	224.2143
315.8453	224.7262
316.8691	224.7262
316.8691	225.2381
317.3810	225.2381
317.3810	225.7500
317.8929	225.7500
317.8929	226.2619
318.9167	226.2619
318.9167	226.7739
319.9405	226.7739
319.9405	227.2858
320.4524	227.2858
320.4524	227.7977
320.9643	227.7977
320.9643	228.3096
321.9882	228.3096
321.9882	228.8215
323.0120	228.8215
323.0120	229.3334
325.5715	229.3334
325.5715	229.8453
328.6429	229.8453
328.6429	229.3334
331.2024	229.3334
331.2024	228.8215
332.2263	228.8215
332.2263	228.3096
333.2501	228.3096
333.2501	227.7977
334.2739	227.7977
334.2739	227.2858
335.2977	227.2858
335.2977	226.7739
335.8096	226.7739
335.8096	226.2619
337.8572	226.2619
337.8572	225.7500
338.8810	225.7500
338.8810	225.2381
339.9048	225.2381
339.9048	224.7262
340.4167	224.7262
340.4167	224.2143
346.5596	224.2143
346.5596	223.7024
347.5834	223.7024
347.5834	224.2143
352.7024	224.2143
352.7024	223.7024
353.2144	223.7024
353.2144	224.2143
356.2858	224.2143
356.2858	223.7024
358.3334	223.7024
358.3334	224.2143
360.8929	224.2143
360.8929	224.7262
364.4763	224.7262
364.4763	224.2143
367.5477	224.2143
367.5477	224.7262
368.0596	224.7262
368.0596	225.2381
369.0834	225.2381
369.0834	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
372.6667	227.2858
372.6667	227.7977
373.1786	227.7977
373.1786	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
376.2501	229.3334
376.2501	229.8453
376.7620	229.8453
376.7620	230.3572
377.2739	230.3572
377.2739	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
379.8334	231.8929
379.8334	232.4048
380.8572	232.4048
380.8572	232.9167
381.8810	232.9167
381.8810	233.4286
384.4405	233.4286
384.4405	233.9405
387.5120	233.9405
387.5120	236.5000
388.0239	236.5000
388.0239	238.0358
388.5358	238.0358
388.5358	240.0834
389.0477	240.0834
389.0477	241.1072
389.5596	241.1072
389.5596	242.1310
390.0715	242.1310
390.0715	243.6667
390.5834	243.6667
390.5834	245.7143
391.0953	245.7143
391.0953	246.7381
391.6072	246.7381
391.6072	247.7620
392.1191	247.7620
392.1191	249.2977
392.6310	249.2977
392.6310	250.3215
393.1429	250.3215
393.1429	251.3453
393.6548	251.3453
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	253.9048
395.1906	253.9048
395.1906	254.9286
395.7025	254.9286
395.7025	255.9524
396.2144	255.9524
396.2144	256.9762
396.7263	256.9762
396.7263	258.0000
397.2382	258.0000
397.2382	259.0239
397.7501	259.0239
397.7501	259.5358
398.2620	259.5358
398.2620	260.0477
398.7739	260.0477
398.7739	261.0715
399.2858	261.0715
399.2858	261.5834
399.7977	261.5834
399.7977	263.1191
399.2858	263.1191
399.2858	268.2381
399.7977	268.2381
399.7977	269.2620
399.2858	269.2620
399.2858	270.7977
398.7739	270.7977
398.7739	272.3334
398.2620	272.3334
398.2620	272.8453
397.7501	272.8453
397.7501	273.3572
397.2382	273.3572
397.2382	274.3810
396.7263	274.3810
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
395.7025	276.4286
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.1667	279.5001
394.1667	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.0358
392.1191	281.0358
392.1191	281.5477
391.6072	281.5477
391.6072	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.5953
390.0715	283.5953
390.0715	284.6191
389.5596	284.6191
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
387.0001	288.2024
387.0001	289.2262
386.4882	289.2262
386.4882	290.2501
385.9763	290.2501
385.9763	291.2739
385.4644	291.2739
385.4644	291.7858
384.9525	291.7858
384.9525	292.2977
384.4405	292.2977
384.4405	292.8096
383.9286	292.8096
383.9286	293.3215
383.4167	293.3215
383.4167	292.8096
380.8572	292.8096
380.8572	292.2977
377.2739	292.2977
377.2739	291.7858
376.7620	291.7858
376.7620	291.2739
376.2501	291.2739
376.2501	290.7620
375.2263	290.7620
375.2263	290.2501
374.2025	290.2501
374.2025	289.7382
371.6429	289.7382
371.6429	289.2262
369.0834	289.2262
369.0834	289.7382
366.5239	289.7382
366.5239	290.2501
365.5001	290.2501
365.5001	290.7620
364.4763	290.7620
364.4763	291.2739
363.9644	291.2739
363.9644	291.7858
363.4525	291.7858
363.4525	292.2977
362.9405	292.2977
362.9405	292.8096
362.4286	292.8096
362.4286	293.3215
361.9167	293.3215
361.9167	294.3453
361.4048	294.3453
361.4048	295.3691
360.8929	295.3691
360.8929	296.3929
354.7501	296.3929
354.7501	295.8810
351.1667	295.8810
351.1667	295.3691
349.1191	295.3691
349.1191	294.8572
348.6072	294.8572
348.6072	294.3453
348.0953	294.3453
348.0953	293.3215
347.5834	293.3215
347.5834	292.8096
347.0715	292.8096
347.0715	292.2977
346.5596	292.2977
346.5596	291.7858
346.0477	291.7858
346.0477	291.2739
345.5358	291.2739
345.5358	290.7620
345.0239	290.7620
345.0239	290.2501
344.0001	290.2501
344.0001	289.7382
342.9763	289.7382
342.9763	289.2262
341.9524	289.2262
341.9524	288.7143
339.3929	288.7143
339.3929	288.2024
336.3215	288.2024
336.3215	287.6905
335.8096	287.6905
335.8096	286.6667
335.2977	286.6667
335.2977	285.6429
334.7858	285.6429
334.7858	285.1310
334.2739	285.1310
334.2739	284.6191
333.7620	284.6191
333.7620	284.1072
333.2501	284.1072
333.2501	283.5953
332.7382	283.5953
332.7382	283.0834
331.7143	283.0834
331.7143	282.5715
330.6905	282.5715
330.6905	282.0596
328.6429	282.0596
328.6429	281.5477
326.0834	281.5477
326.0834	281.0358
325.0596	281.0358
325.0596	280.5239
323.0120	280.5239
323.0120	280.0120
322.5001	280.0120
322.5001	278.9881
321.9882	278.9881
321.9882	277.9643
321.4763	277.9643
321.4763	276.9405
320.9643	276.9405
320.9643	275.9167
320.4524	275.9167
320.4524	275.4048
319.9405	275.4048
319.9405	274.8929
319.4286	274.8929
319.4286	273.8691
319.9405	273.8691
319.9405	273.3572
320.4524	273.3572
320.4524	272.8453
320.9643	272.8453
320.9643	271.8215
321.4763	271.8215
321.4763	270.7977
321.9882	270.7977
321.9882	268.2381
322.5001	268.2381
322.5001	264.6548
321.9882	264.6548
321.9882	262.0953
321.4763	262.0953
321.4763	260.5596
320.9643	260.5596
320.9643	258.0000
320.4524	258.0000
320.4524	255.4405
319.9405	255.4405
319.9405	254.4167
319.4286	254.4167
319.4286	253.3929
318.9167	253.3929
318.9167	252.3691
318.4048	252.3691
318.4048	251.8572
317.8929	251.8572
317.8929	250.8334
317.3810	250.8334
