351.6786	238.0358
353.2144	238.0358
353.2144	238.5477
353.7263	238.5477
353.7263	239.0596
354.2382	239.0596
354.2382	239.5715
355.2620	239.5715
355.2620	240.0834
356.2858	240.0834
356.2858	240.5953
357.3096	240.5953
357.3096	241.1072
357.8215	241.1072
357.8215	241.6191
358.8453	241.6191
358.8453	242.1310
359.3572	242.1310
359.3572	242.6429
360.3810	242.6429
360.3810	243.1548
360.8929	243.1548
360.8929	243.6667
361.9167	243.6667
361.9167	244.1786
362.9405	244.1786
362.9405	244.6905
363.9644	244.6905
363.9644	245.2024
364.9882	245.2024
364.9882	245.7143
367.0358	245.7143
367.0358	246.2262
368.0596	246.2262
368.0596	246.7381
370.1072	246.7381
370.1072	247.2500
370.6191	247.2500
370.6191	247.7620
371.6429	247.7620
371.6429	248.2739
372.6667	248.2739
372.6667	248.7858
373.6905	248.7858
373.6905	249.2977
375.2263	249.2977
375.2263	249.8096
375.7382	249.8096
375.7382	250.3215
376.2501	250.3215
376.2501	250.8334
376.7620	250.8334
376.7620	251.3453
377.2739	251.3453
377.2739	251.8572
377.7858	251.8572
377.7858	252.3691
378.2977	252.3691
378.2977	253.3929
378.8096	253.3929
378.8096	253.9048
379.3215	253.9048
379.3215	254.4167
379.8334	254.4167
379.8334	254.9286
380.3453	254.9286
380.3453	255.4405
380.8572	255.4405
380.8572	255.9524
381.8810	255.9524
381.8810	256.4643
382.9048	256.4643
382.9048	257.4881
383.4167	257.4881
383.4167	258.5120
383.9286	258.5120
383.9286	259.5358
384.4405	259.5358
384.4405	260.0477
384.9525	260.0477
384.9525	261.5834
384.4405	261.5834
384.4405	264.1429
384.9525	264.1429
384.9525	266.7024
385.4644	266.7024
385.4644	267.7262
385.9763	267.7262
385.9763	268.7501
386.4882	268.7501
386.4882	269.2620
387.0001	269.2620
387.0001	271.8215
387.5120	271.8215
387.5120	274.3810
388.0239	274.3810
388.0239	275.4048
388.5358	275.4048
388.5358	276.4286
389.0477	276.4286
389.0477	277.4524
389.5596	277.4524
389.5596	278.4762
390.0715	278.4762
390.0715	279.5001
390.5834	279.5001
390.5834	280.5239
391.0953	280.5239
391.0953	281.5477
391.6072	281.5477
391.6072	285.1310
391.0953	285.1310
391.0953	286.1548
390.5834	286.1548
390.5834	288.7143
390.0715	288.7143
390.0715	291.7858
390.5834	291.7858
390.5834	294.3453
391.0953	294.3453
391.0953	295.3691
391.6072	295.3691
391.6072	296.3929
392.1191	296.3929
392.1191	297.9286
391.6072	297.9286
391.6072	298.4405
391.0953	298.4405
391.0953	298.9524
390.5834	298.9524
390.5834	299.4643
390.0715	299.4643
390.0715	299.9762
389.5596	299.9762
389.5596	300.4882
389.0477	300.4882
389.0477	301.5120
388.5358	301.5120
388.5358	302.0239
386.4882	302.0239
386.4882	302.5358
385.4644	302.5358
385.4644	303.0477
384.4405	303.0477
384.4405	303.5596
383.9286	303.5596
383.9286	304.0715
383.4167	304.0715
383.4167	304.5834
382.9048	304.5834
382.9048	305.0953
382.3929	305.0953
382.3929	305.6072
381.8810	305.6072
381.8810	306.1191
380.8572	306.1191
380.8572	306.6310
380.3453	306.6310
380.3453	307.1429
379.8334	307.1429
379.8334	307.6548
379.3215	307.6548
379.3215	308.1667
378.8096	308.1667
378.8096	308.6786
378.2977	308.6786
378.2977	309.7024
377.7858	309.7024
377.7858	310.2143
377.2739	310.2143
377.2739	310.7262
376.7620	310.7262
376.7620	311.2382
376.2501	311.2382
376.2501	312.2620
375.7382	312.2620
375.7382	312.7739
375.2263	312.7739
375.2263	313.2858
374.7144	313.2858
374.7144	313.7977
374.2025	313.7977
374.2025	314.3096
373.6905	314.3096
373.6905	314.8215
373.1786	314.8215
373.1786	315.3334
372.6667	315.3334
372.6667	316.3572
372.1548	316.3572
372.1548	316.8691
371.6429	316.8691
371.6429	317.3810
370.1072	317.3810
370.1072	317.8929
369.0834	317.8929
369.0834	318.4048
368.0596	318.4048
368.0596	318.9167
367.0358	318.9167
367.0358	319.4286
366.5239	319.4286
366.5239	319.9405
366.0120	319.9405
366.0120	320.4524
365.5001	320.4524
365.5001	320.9643
364.9882	320.9643
