356.7977	220.6310
359.8691	220.6310
359.8691	221.1429
361.9167	221.1429
361.9167	221.6548
362.9405	221.6548
362.9405	222.1667
364.4763	222.1667
364.4763	222.6786
366.0120	222.6786
366.0120	223.1905
368.0596	223.1905
368.0596	223.7024
369.0834	223.7024
369.0834	224.2143
370.1072	224.2143
370.1072	224.7262
371.6429	224.7262
371.6429	225.2381
372.6667	225.2381
372.6667	225.7500
373.6905	225.7500
373.6905	226.2619
374.7144	226.2619
374.7144	226.7739
375.2263	226.7739
375.2263	227.2858
375.7382	227.2858
375.7382	227.7977
376.2501	227.7977
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.8096	229.8453
378.8096	230.3572
379.3215	230.3572
379.3215	230.8691
379.8334	230.8691
379.8334	231.3810
380.3453	231.3810
380.3453	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.9048	233.4286
382.9048	233.9405
383.9286	233.9405
383.9286	234.4524
386.4882	234.4524
386.4882	235.4762
387.0001	235.4762
387.0001	237.0119
387.5120	237.0119
387.5120	238.5477
388.0239	238.5477
388.0239	239.5715
388.5358	239.5715
388.5358	240.5953
389.0477	240.5953
389.0477	241.1072
389.5596	241.1072
389.5596	242.6429
390.0715	242.6429
390.0715	243.6667
390.5834	243.6667
390.5834	244.6905
391.0953	244.6905
391.0953	245.7143
391.6072	245.7143
391.6072	246.2262
392.1191	246.2262
392.1191	246.7381
392.6310	246.7381
392.6310	247.2500
393.1429	247.2500
393.1429	247.7620
393.6548	247.7620
393.6548	248.2739
394.6786	248.2739
394.6786	248.7858
395.7025	248.7858
395.7025	249.8096
396.2144	249.8096
396.2144	250.3215
396.7263	250.3215
396.7263	250.8334
397.2382	250.8334
397.2382	251.3453
397.7501	251.3453
397.7501	252.3691
398.2620	252.3691
398.2620	252.8810
398.7739	252.8810
398.7739	254.4167
399.2858	254.4167
399.2858	256.4643
399.7977	256.4643
399.7977	257.4881
400.3096	257.4881
400.3096	258.5120
400.8215	258.5120
400.8215	260.0477
401.3334	260.0477
401.3334	261.5834
401.8453	261.5834
401.8453	262.6072
402.3572	262.6072
402.3572	263.6310
402.8691	263.6310
402.8691	264.6548
403.3810	264.6548
403.3810	265.1667
403.8929	265.1667
403.8929	265.6786
404.4048	265.6786
404.4048	266.1905
404.9167	266.1905
404.9167	266.7024
405.4286	266.7024
405.4286	267.7262
405.9406	267.7262
405.9406	270.7977
405.4286	270.7977
405.4286	271.8215
404.9167	271.8215
404.9167	272.8453
404.4048	272.8453
404.4048	273.8691
403.8929	273.8691
403.8929	275.4048
403.3810	275.4048
403.3810	275.9167
402.3572	275.9167
402.3572	276.4286
401.8453	276.4286
401.8453	276.9405
401.3334	276.9405
401.3334	277.4524
400.8215	277.4524
400.8215	277.9643
400.3096	277.9643
400.3096	278.4762
399.7977	278.4762
399.7977	279.5001
399.2858	279.5001
399.2858	280.5239
398.7739	280.5239
398.7739	281.0358
398.2620	281.0358
398.2620	281.5477
397.7501	281.5477
397.7501	282.5715
397.2382	282.5715
397.2382	283.5953
396.7263	283.5953
396.7263	286.1548
396.2144	286.1548
396.2144	286.6667
395.7025	286.6667
395.7025	287.1786
395.1906	287.1786
395.1906	287.6905
394.6786	287.6905
394.6786	288.2024
394.1667	288.2024
394.1667	289.2262
393.6548	289.2262
393.6548	290.2501
393.1429	290.2501
393.1429	291.2739
392.6310	291.2739
392.6310	292.2977
392.1191	292.2977
392.1191	292.8096
391.6072	292.8096
391.6072	293.3215
390.5834	293.3215
390.5834	293.8334
389.5596	293.8334
389.5596	294.3453
388.5358	294.3453
388.5358	294.8572
388.0239	294.8572
388.0239	295.3691
387.5120	295.3691
387.5120	295.8810
387.0001	295.8810
387.0001	296.3929
386.4882	296.3929
386.4882	296.9048
385.9763	296.9048
385.9763	297.4167
385.4644	297.4167
385.4644	297.9286
384.9525	297.9286
384.9525	298.4405
384.4405	298.4405
384.4405	298.9524
381.8810	298.9524
381.8810	299.4643
379.8334	299.4643
379.8334	299.9762
377.2739	299.9762
377.2739	300.4882
376.2501	300.4882
376.2501	301.0001
375.2263	301.0001
375.2263	301.5120
374.7144	301.5120
374.7144	302.0239
374.2025	302.0239
374.2025	302.5358
373.6905	302.5358
373.6905	303.0477
373.1786	303.0477
373.1786	303.5596
372.6667	303.5596
372.6667	304.0715
372.1548	304.0715
372.1548	304.5834
371.6429	304.5834
371.6429	305.0953
370.6191	305.0953
370.6191	304.0715
370.1072	304.0715
370.1072	303.0477
369.5953	303.0477
369.5953	302.5358
369.0834	302.5358
369.0834	302.0239
368.5715	302.0239
368.5715	301.5120
368.0596	301.5120
368.0596	301.0001
367.5477	301.0001
367.5477	300.4882
367.0358	300.4882
367.0358	299.9762
366.0120	299.9762
366.0120	299.4643
364.9882	299.4643
364.9882	298.9524
363.9644	298.9524
363.9644	298.4405
361.9167	298.4405
361.9167	297.9286
359.3572	297.9286
359.3572	297.4167
357.3096	297.4167
357.3096	296.9048
