351.1667	224.7262
362.4286	224.7262
362.4286	224.2143
362.9405	224.2143
362.9405	224.7262
363.4525	224.7262
363.4525	225.2381
363.9644	225.2381
363.9644	225.7500
364.9882	225.7500
364.9882	226.2619
366.0120	226.2619
366.0120	226.7739
367.0358	226.7739
367.0358	227.2858
368.0596	227.2858
368.0596	227.7977
369.0834	227.7977
369.0834	228.3096
370.1072	228.3096
370.1072	228.8215
371.1310	228.8215
371.1310	229.3334
371.6429	229.3334
371.6429	229.8453
372.6667	229.8453
372.6667	230.3572
373.1786	230.3572
373.1786	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
375.7382	232.4048
375.7382	232.9167
376.2501	232.9167
376.2501	233.4286
376.7620	233.4286
376.7620	233.9405
377.2739	233.9405
377.2739	234.4524
377.7858	234.4524
377.7858	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.3453	236.5000
380.3453	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.9048	238.0358
382.9048	238.5477
384.4405	238.5477
384.4405	239.0596
384.9525	239.0596
384.9525	239.5715
385.4644	239.5715
385.4644	240.0834
386.4882	240.0834
386.4882	240.5953
387.5120	240.5953
387.5120	241.1072
390.0715	241.1072
390.0715	241.6191
393.1429	241.6191
393.1429	241.1072
395.1906	241.1072
395.1906	241.6191
394.1667	241.6191
394.1667	242.1310
393.1429	242.1310
393.1429	242.6429
392.6310	242.6429
392.6310	243.1548
392.1191	243.1548
392.1191	243.6667
391.6072	243.6667
391.6072	244.1786
391.0953	244.1786
391.0953	244.6905
390.5834	244.6905
390.5834	245.7143
390.0715	245.7143
390.0715	246.7381
389.5596	246.7381
389.5596	249.2977
389.0477	249.2977
389.0477	253.3929
389.5596	253.3929
389.5596	255.9524
390.0715	255.9524
390.0715	256.9762
390.5834	256.9762
390.5834	258.5120
391.0953	258.5120
391.0953	260.0477
391.6072	260.0477
391.6072	264.6548
392.1191	264.6548
392.1191	268.7501
392.6310	268.7501
392.6310	271.3096
393.1429	271.3096
393.1429	272.3334
393.6548	272.3334
393.6548	273.3572
394.1667	273.3572
394.1667	275.4048
393.6548	275.4048
393.6548	275.9167
393.1429	275.9167
393.1429	276.9405
392.6310	276.9405
392.6310	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	278.9881
390.0715	278.9881
390.0715	279.5001
389.5596	279.5001
389.5596	280.0120
389.0477	280.0120
389.0477	280.5239
388.5358	280.5239
388.5358	281.5477
388.0239	281.5477
388.0239	282.5715
387.5120	282.5715
387.5120	283.5953
387.0001	283.5953
387.0001	284.6191
386.4882	284.6191
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
384.9525	287.1786
384.9525	288.2024
384.4405	288.2024
384.4405	289.2262
383.9286	289.2262
383.9286	290.2501
383.4167	290.2501
383.4167	291.2739
382.9048	291.2739
382.9048	293.8334
382.3929	293.8334
382.3929	296.3929
381.8810	296.3929
381.8810	296.9048
381.3691	296.9048
381.3691	296.3929
378.2977	296.3929
378.2977	296.9048
375.7382	296.9048
375.7382	297.4167
374.7144	297.4167
374.7144	297.9286
373.6905	297.9286
373.6905	297.4167
372.6667	297.4167
372.6667	296.9048
372.1548	296.9048
372.1548	296.3929
371.6429	296.3929
371.6429	295.8810
