360.3810	204.7619
364.9882	204.7619
364.9882	205.2738
367.0358	205.2738
367.0358	205.7858
368.0596	205.7858
368.0596	206.2977
369.5953	206.2977
369.5953	206.8096
370.6191	206.8096
370.6191	207.3215
371.6429	207.3215
371.6429	207.8334
373.1786	207.8334
373.1786	208.3453
374.2025	208.3453
374.2025	208.8572
375.7382	208.8572
375.7382	209.3691
377.2739	209.3691
377.2739	209.8810
378.2977	209.8810
378.2977	210.3929
379.3215	210.3929
379.3215	210.9048
380.3453	210.9048
380.3453	211.4167
381.8810	211.4167
381.8810	211.9286
382.3929	211.9286
382.3929	212.4405
383.4167	212.4405
383.4167	212.9524
384.4405	212.9524
384.4405	213.4643
385.4644	213.4643
385.4644	213.9762
386.4882	213.9762
386.4882	214.4881
387.5120	214.4881
387.5120	215.0000
388.5358	215.0000
388.5358	215.5119
389.5596	215.5119
389.5596	216.0239
390.5834	216.0239
390.5834	216.5358
391.6072	216.5358
391.6072	217.0477
392.6310	217.0477
392.6310	217.5596
394.1667	217.5596
394.1667	218.0715
395.7025	218.0715
395.7025	218.5834
396.7263	218.5834
396.7263	219.0953
398.2620	219.0953
398.2620	219.6072
399.2858	219.6072
399.2858	220.1191
400.3096	220.1191
400.3096	220.6310
402.8691	220.6310
402.8691	221.1429
403.3810	221.1429
403.3810	221.6548
403.8929	221.6548
403.8929	222.1667
404.4048	222.1667
404.4048	222.6786
404.9167	222.6786
404.9167	223.7024
405.4286	223.7024
405.4286	224.7262
405.9406	224.7262
405.9406	225.2381
406.4525	225.2381
406.4525	226.2619
406.9644	226.2619
406.9644	226.7739
407.4763	226.7739
407.4763	228.8215
407.9882	228.8215
407.9882	229.8453
408.5001	229.8453
408.5001	230.8691
409.0120	230.8691
409.0120	231.8929
409.5239	231.8929
409.5239	232.4048
410.0358	232.4048
410.0358	233.4286
410.5477	233.4286
410.5477	234.4524
411.0596	234.4524
411.0596	234.9643
411.5715	234.9643
411.5715	235.9881
412.0834	235.9881
412.0834	237.0119
412.5953	237.0119
412.5953	237.5239
413.1072	237.5239
413.1072	238.5477
413.6191	238.5477
413.6191	239.5715
414.1310	239.5715
414.1310	241.1072
414.6429	241.1072
414.6429	242.1310
415.1548	242.1310
415.1548	243.1548
415.6667	243.1548
415.6667	244.6905
416.1787	244.6905
416.1787	245.7143
416.6906	245.7143
416.6906	246.7381
417.2025	246.7381
417.2025	247.2500
417.7144	247.2500
417.7144	247.7620
418.2263	247.7620
418.2263	248.2739
418.7382	248.2739
418.7382	248.7858
419.2501	248.7858
419.2501	249.8096
419.7620	249.8096
419.7620	253.9048
420.2739	253.9048
420.2739	254.9286
419.7620	254.9286
419.7620	257.4881
420.2739	257.4881
420.2739	262.0953
420.7858	262.0953
420.7858	275.9167
420.2739	275.9167
420.2739	278.4762
419.7620	278.4762
419.7620	280.0120
419.2501	280.0120
419.2501	281.5477
