330.6905	213.9762
331.2024	213.9762
331.2024	216.5358
331.7143	216.5358
331.7143	217.5596
332.2263	217.5596
332.2263	218.5834
332.7382	218.5834
332.7382	219.0953
333.2501	219.0953
333.2501	219.6072
333.7620	219.6072
333.7620	220.1191
334.2739	220.1191
334.2739	220.6310
334.7858	220.6310
334.7858	221.1429
335.2977	221.1429
335.2977	221.6548
336.3215	221.6548
336.3215	222.1667
337.3453	222.1667
337.3453	222.6786
339.9048	222.6786
339.9048	223.1905
342.4644	223.1905
342.4644	222.6786
348.6072	222.6786
348.6072	222.1667
355.2620	222.1667
355.2620	221.6548
359.3572	221.6548
359.3572	222.1667
359.8691	222.1667
359.8691	222.6786
360.8929	222.6786
360.8929	223.1905
361.9167	223.1905
361.9167	223.7024
363.4525	223.7024
363.4525	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
369.5953	225.7500
369.5953	226.2619
370.1072	226.2619
370.1072	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.6667	227.7977
372.6667	228.3096
373.6905	228.3096
373.6905	228.8215
374.2025	228.8215
374.2025	229.3334
374.7144	229.3334
374.7144	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
378.8096	232.4048
378.8096	232.9167
379.8334	232.9167
379.8334	233.4286
380.8572	233.4286
380.8572	233.9405
381.8810	233.9405
381.8810	234.4524
382.3929	234.4524
382.3929	234.9643
382.9048	234.9643
382.9048	235.4762
383.4167	235.4762
383.4167	235.9881
383.9286	235.9881
383.9286	236.5000
384.9525	236.5000
384.9525	237.0119
385.9763	237.0119
385.9763	237.5239
386.4882	237.5239
386.4882	238.0358
387.0001	238.0358
387.0001	238.5477
387.5120	238.5477
387.5120	239.0596
388.5358	239.0596
388.5358	239.5715
389.5596	239.5715
389.5596	240.0834
392.1191	240.0834
392.1191	240.5953
394.6786	240.5953
394.6786	240.0834
397.2382	240.0834
397.2382	239.5715
398.2620	239.5715
398.2620	239.0596
399.2858	239.0596
399.2858	238.5477
399.7977	238.5477
399.7977	238.0358
400.3096	238.0358
400.3096	237.5239
401.3334	237.5239
401.3334	238.5477
400.3096	238.5477
400.3096	239.0596
399.2858	239.0596
399.2858	239.5715
398.7739	239.5715
398.7739	240.0834
398.2620	240.0834
398.2620	240.5953
397.7501	240.5953
397.7501	241.1072
397.2382	241.1072
397.2382	241.6191
396.7263	241.6191
396.7263	242.6429
396.2144	242.6429
396.2144	243.6667
395.7025	243.6667
395.7025	246.2262
395.1906	246.2262
395.1906	248.7858
395.7025	248.7858
395.7025	251.3453
396.2144	251.3453
396.2144	252.3691
396.7263	252.3691
396.7263	253.3929
397.2382	253.3929
397.2382	254.4167
397.7501	254.4167
397.7501	256.9762
398.2620	256.9762
398.2620	258.0000
398.7739	258.0000
398.7739	260.5596
399.2858	260.5596
399.2858	263.1191
399.7977	263.1191
399.7977	264.1429
400.3096	264.1429
400.3096	265.1667
400.8215	265.1667
400.8215	265.6786
401.3334	265.6786
401.3334	266.1905
401.8453	266.1905
401.8453	266.7024
402.3572	266.7024
402.3572	267.2143
402.8691	267.2143
402.8691	267.7262
403.3810	267.7262
403.3810	268.7501
403.8929	268.7501
403.8929	274.3810
404.4048	274.3810
404.4048	276.9405
404.9167	276.9405
404.9167	277.9643
405.4286	277.9643
405.4286	278.9881
405.9406	278.9881
405.9406	279.5001
406.4525	279.5001
406.4525	280.0120
406.9644	280.0120
406.9644	281.0358
