351.1667	232.4048
352.7024	232.4048
352.7024	232.9167
353.2144	232.9167
353.2144	233.4286
353.7263	233.4286
353.7263	233.9405
354.2382	233.9405
354.2382	234.4524
354.7501	234.4524
354.7501	234.9643
355.7739	234.9643
355.7739	235.4762
356.7977	235.4762
356.7977	235.9881
358.3334	235.9881
358.3334	236.5000
360.3810	236.5000
360.3810	237.0119
361.9167	237.0119
361.9167	237.5239
363.4525	237.5239
363.4525	238.0358
364.4763	238.0358
364.4763	238.5477
366.0120	238.5477
366.0120	239.0596
367.0358	239.0596
367.0358	239.5715
368.0596	239.5715
368.0596	240.0834
370.1072	240.0834
370.1072	240.5953
371.1310	240.5953
371.1310	241.1072
372.1548	241.1072
372.1548	241.6191
374.7144	241.6191
374.7144	242.1310
375.2263	242.1310
375.2263	242.6429
375.7382	242.6429
375.7382	243.1548
376.2501	243.1548
376.2501	243.6667
377.2739	243.6667
377.2739	244.1786
377.7858	244.1786
377.7858	245.2024
378.2977	245.2024
378.2977	246.2262
378.8096	246.2262
378.8096	247.7620
379.3215	247.7620
379.3215	250.3215
379.8334	250.3215
379.8334	251.3453
380.3453	251.3453
380.3453	252.3691
380.8572	252.3691
380.8572	253.3929
381.3691	253.3929
381.3691	253.9048
381.8810	253.9048
381.8810	254.4167
382.3929	254.4167
382.3929	254.9286
382.9048	254.9286
382.9048	255.9524
383.4167	255.9524
383.4167	256.9762
383.9286	256.9762
383.9286	258.0000
384.4405	258.0000
384.4405	258.5120
384.9525	258.5120
384.9525	259.5358
385.4644	259.5358
385.4644	260.5596
385.9763	260.5596
385.9763	262.6072
386.4882	262.6072
386.4882	264.1429
387.0001	264.1429
387.0001	265.1667
387.5120	265.1667
387.5120	266.1905
388.0239	266.1905
388.0239	267.2143
388.5358	267.2143
388.5358	267.7262
389.0477	267.7262
389.0477	268.2381
389.5596	268.2381
389.5596	268.7501
390.0715	268.7501
390.0715	269.2620
390.5834	269.2620
390.5834	270.2858
391.0953	270.2858
391.0953	270.7977
391.6072	270.7977
391.6072	271.8215
392.1191	271.8215
392.1191	272.3334
392.6310	272.3334
392.6310	274.8929
