360.8929	222.1667
362.9405	222.1667
362.9405	222.6786
364.9882	222.6786
364.9882	223.1905
366.5239	223.1905
366.5239	223.7024
367.5477	223.7024
367.5477	224.2143
369.0834	224.2143
369.0834	224.7262
370.1072	224.7262
370.1072	225.2381
371.1310	225.2381
371.1310	225.7500
372.6667	225.7500
372.6667	226.2619
373.1786	226.2619
373.1786	226.7739
374.2025	226.7739
374.2025	227.2858
375.2263	227.2858
375.2263	227.7977
376.2501	227.7977
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
378.2977	229.3334
378.2977	229.8453
379.3215	229.8453
379.3215	230.3572
379.8334	230.3572
379.8334	230.8691
380.3453	230.8691
380.3453	231.3810
380.8572	231.3810
380.8572	231.8929
381.8810	231.8929
381.8810	232.4048
382.9048	232.4048
382.9048	232.9167
383.4167	232.9167
383.4167	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.9643
384.9525	234.9643
384.9525	235.4762
385.4644	235.4762
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.0001	237.0119
387.0001	238.0358
387.5120	238.0358
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.5834	240.5953
390.5834	241.1072
391.6072	241.1072
391.6072	241.6191
392.1191	241.6191
392.1191	242.1310
392.6310	242.1310
392.6310	242.6429
393.1429	242.6429
393.1429	243.1548
393.6548	243.1548
393.6548	243.6667
394.1667	243.6667
394.1667	244.6905
394.6786	244.6905
394.6786	246.2262
395.1906	246.2262
395.1906	248.7858
395.7025	248.7858
395.7025	249.8096
396.2144	249.8096
396.2144	250.8334
396.7263	250.8334
396.7263	251.8572
397.2382	251.8572
397.2382	253.3929
397.7501	253.3929
397.7501	254.4167
398.2620	254.4167
398.2620	255.4405
398.7739	255.4405
398.7739	256.9762
399.2858	256.9762
399.2858	259.0239
399.7977	259.0239
399.7977	269.2620
400.3096	269.2620
400.3096	271.8215
400.8215	271.8215
400.8215	273.3572
401.3334	273.3572
401.3334	274.3810
401.8453	274.3810
401.8453	275.4048
402.3572	275.4048
402.3572	275.9167
402.8691	275.9167
402.8691	276.9405
403.3810	276.9405
403.3810	277.9643
402.8691	277.9643
402.8691	278.9881
402.3572	278.9881
402.3572	279.5001
401.8453	279.5001
401.8453	280.5239
401.3334	280.5239
401.3334	281.5477
400.8215	281.5477
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
398.7739	284.6191
398.7739	285.6429
398.2620	285.6429
398.2620	286.6667
397.7501	286.6667
397.7501	287.6905
396.7263	287.6905
396.7263	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.2501
393.6548	290.2501
393.6548	290.7620
393.1429	290.7620
393.1429	291.2739
392.6310	291.2739
392.6310	292.2977
392.1191	292.2977
392.1191	293.3215
391.6072	293.3215
391.6072	293.8334
391.0953	293.8334
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
389.0477	295.8810
389.0477	296.9048
387.5120	296.9048
387.5120	297.4167
386.4882	297.4167
386.4882	297.9286
385.4644	297.9286
385.4644	298.4405
384.9525	298.4405
384.9525	298.9524
384.4405	298.9524
384.4405	299.4643
383.9286	299.4643
383.9286	299.9762
383.4167	299.9762
383.4167	300.4882
382.9048	300.4882
382.9048	301.0001
382.3929	301.0001
382.3929	301.5120
381.8810	301.5120
381.8810	302.0239
381.3691	302.0239
381.3691	302.5358
380.8572	302.5358
380.8572	303.0477
380.3453	303.0477
380.3453	303.5596
379.8334	303.5596
379.8334	304.0715
379.3215	304.0715
379.3215	304.5834
378.8096	304.5834
378.8096	305.0953
377.2739	305.0953
377.2739	305.6072
376.2501	305.6072
376.2501	306.1191
375.2263	306.1191
375.2263	305.6072
373.6905	305.6072
373.6905	305.0953
372.6667	305.0953
372.6667	304.5834
370.1072	304.5834
370.1072	304.0715
364.9882	304.0715
364.9882	304.5834
363.9644	304.5834
363.9644	304.0715
363.4525	304.0715
363.4525	303.5596
362.9405	303.5596
362.9405	303.0477
361.9167	303.0477
361.9167	302.5358
360.8929	302.5358
360.8929	302.0239
359.8691	302.0239
359.8691	301.5120
357.3096	301.5120
357.3096	301.0001
345.5358	301.0001
345.5358	301.5120
342.9763	301.5120
342.9763	302.0239
341.9524	302.0239
341.9524	302.5358
340.9286	302.5358
340.9286	303.0477
340.4167	303.0477
340.4167	303.5596
339.9048	303.5596
339.9048	304.0715
339.3929	304.0715
339.3929	304.5834
338.8810	304.5834
338.8810	305.0953
338.3691	305.0953
338.3691	305.6072
337.8572	305.6072
337.8572	305.0953
336.3215	305.0953
336.3215	304.5834
335.2977	304.5834
335.2977	304.0715
334.7858	304.0715
334.7858	303.5596
333.7620	303.5596
333.7620	302.5358
333.2501	302.5358
333.2501	302.0239
332.7382	302.0239
332.7382	301.5120
332.2263	301.5120
332.2263	301.0001
331.7143	301.0001
331.7143	299.9762
331.2024	299.9762
331.2024	299.4643
330.6905	299.4643
330.6905	298.9524
330.1786	298.9524
330.1786	298.4405
329.6667	298.4405
329.6667	297.9286
329.1548	297.9286
329.1548	296.9048
328.6429	296.9048
328.6429	296.3929
328.1310	296.3929
328.1310	294.3453
327.6191	294.3453
327.6191	293.3215
327.1072	293.3215
327.1072	292.2977
326.5953	292.2977
326.5953	291.7858
326.0834	291.7858
326.0834	291.2739
325.5715	291.2739
325.5715	290.2501
325.0596	290.2501
325.0596	287.6905
324.5477	287.6905
324.5477	286.6667
324.0358	286.6667
324.0358	285.6429
323.5239	285.6429
323.5239	285.1310
323.0120	285.1310
323.0120	284.6191
322.5001	284.6191
322.5001	284.1072
321.9882	284.1072
321.9882	283.5953
321.4763	283.5953
321.4763	283.0834
320.9643	283.0834
320.9643	282.5715
320.4524	282.5715
320.4524	282.0596
319.9405	282.0596
319.9405	281.0358
320.9643	281.0358
320.9643	280.5239
321.4763	280.5239
321.4763	280.0120
321.9882	280.0120
321.9882	279.5001
322.5001	279.5001
322.5001	278.9881
323.0120	278.9881
323.0120	278.4762
323.5239	278.4762
323.5239	277.9643
324.0358	277.9643
324.0358	276.9405
324.5477	276.9405
324.5477	275.9167
325.0596	275.9167
325.0596	273.3572
325.5715	273.3572
325.5715	270.7977
325.0596	270.7977
325.0596	268.2381
324.5477	268.2381
324.5477	267.2143
324.0358	267.2143
324.0358	266.1905
323.5239	266.1905
323.5239	265.6786
323.0120	265.6786
