357.3096	224.2143
358.3334	224.2143
358.3334	224.7262
360.8929	224.7262
360.8929	225.2381
364.9882	225.2381
364.9882	224.7262
368.0596	224.7262
368.0596	225.2381
371.6429	225.2381
371.6429	225.7500
372.6667	225.7500
372.6667	226.2619
373.6905	226.2619
373.6905	226.7739
375.7382	226.7739
375.7382	227.2858
376.7620	227.2858
376.7620	227.7977
377.7858	227.7977
377.7858	228.3096
378.8096	228.3096
378.8096	228.8215
379.3215	228.8215
379.3215	229.3334
380.3453	229.3334
380.3453	229.8453
381.3691	229.8453
381.3691	230.3572
382.3929	230.3572
382.3929	230.8691
382.9048	230.8691
382.9048	231.3810
383.4167	231.3810
383.4167	231.8929
384.4405	231.8929
384.4405	232.4048
385.4644	232.4048
385.4644	232.9167
386.4882	232.9167
386.4882	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	235.4762
389.5596	235.4762
389.5596	236.5000
390.0715	236.5000
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	240.5953
391.6072	240.5953
391.6072	243.1548
392.1191	243.1548
392.1191	245.7143
392.6310	245.7143
392.6310	247.7620
393.1429	247.7620
393.1429	248.7858
393.6548	248.7858
393.6548	249.8096
394.1667	249.8096
394.1667	250.8334
394.6786	250.8334
394.6786	254.9286
395.1906	254.9286
395.1906	257.4881
395.7025	257.4881
395.7025	258.5120
396.2144	258.5120
396.2144	259.5358
396.7263	259.5358
396.7263	260.0477
397.2382	260.0477
397.2382	262.6072
397.7501	262.6072
397.7501	264.6548
398.2620	264.6548
398.2620	265.6786
398.7739	265.6786
398.7739	266.7024
399.2858	266.7024
399.2858	270.2858
398.7739	270.2858
398.7739	271.8215
398.2620	271.8215
398.2620	272.3334
397.7501	272.3334
397.7501	272.8453
397.2382	272.8453
397.2382	273.8691
396.7263	273.8691
396.7263	274.8929
396.2144	274.8929
396.2144	275.9167
395.7025	275.9167
395.7025	278.4762
394.6786	278.4762
394.6786	278.9881
393.6548	278.9881
393.6548	279.5001
393.1429	279.5001
393.1429	280.0120
392.6310	280.0120
392.6310	280.5239
392.1191	280.5239
392.1191	281.0358
391.6072	281.0358
391.6072	281.5477
391.0953	281.5477
391.0953	282.0596
390.5834	282.0596
390.5834	283.0834
390.0715	283.0834
390.0715	284.1072
389.5596	284.1072
389.5596	285.1310
389.0477	285.1310
389.0477	287.6905
388.5358	287.6905
388.5358	290.2501
388.0239	290.2501
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.8096
385.9763	292.8096
385.9763	293.3215
383.4167	293.3215
383.4167	293.8334
382.3929	293.8334
382.3929	294.3453
381.3691	294.3453
381.3691	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
379.3215	295.8810
379.3215	296.3929
378.8096	296.3929
378.8096	296.9048
378.2977	296.9048
378.2977	297.4167
376.7620	297.4167
376.7620	296.9048
374.7144	296.9048
374.7144	296.3929
374.2025	296.3929
374.2025	295.8810
373.6905	295.8810
373.6905	295.3691
373.1786	295.3691
373.1786	294.8572
372.1548	294.8572
372.1548	294.3453
371.1310	294.3453
371.1310	293.8334
368.5715	293.8334
368.5715	293.3215
366.0120	293.3215
366.0120	293.8334
363.4525	293.8334
363.4525	294.3453
362.4286	294.3453
362.4286	294.8572
361.4048	294.8572
361.4048	295.3691
360.8929	295.3691
360.8929	295.8810
