352.1905	252.3691
357.3096	252.3691
357.3096	252.8810
358.3334	252.8810
358.3334	253.3929
359.8691	253.3929
359.8691	253.9048
361.4048	253.9048
361.4048	254.4167
361.9167	254.4167
361.9167	254.9286
362.9405	254.9286
362.9405	255.4405
363.4525	255.4405
363.4525	255.9524
364.4763	255.9524
364.4763	256.4643
365.5001	256.4643
365.5001	256.9762
366.5239	256.9762
366.5239	257.4881
368.0596	257.4881
368.0596	258.0000
370.1072	258.0000
370.1072	258.5120
371.1310	258.5120
371.1310	259.0239
371.6429	259.0239
371.6429	259.5358
372.6667	259.5358
372.6667	260.0477
373.1786	260.0477
373.1786	260.5596
374.2025	260.5596
374.2025	261.0715
374.7144	261.0715
374.7144	261.5834
375.2263	261.5834
375.2263	262.0953
375.7382	262.0953
375.7382	262.6072
376.7620	262.6072
376.7620	263.1191
377.2739	263.1191
377.2739	263.6310
377.7858	263.6310
377.7858	264.1429
378.2977	264.1429
378.2977	265.1667
378.8096	265.1667
378.8096	265.6786
379.3215	265.6786
379.3215	266.1905
379.8334	266.1905
379.8334	266.7024
380.3453	266.7024
380.3453	267.2143
380.8572	267.2143
380.8572	268.2381
381.3691	268.2381
381.3691	268.7501
381.8810	268.7501
381.8810	269.2620
382.3929	269.2620
382.3929	269.7739
382.9048	269.7739
382.9048	270.2858
383.4167	270.2858
383.4167	271.3096
383.9286	271.3096
383.9286	272.3334
384.4405	272.3334
384.4405	276.9405
384.9525	276.9405
384.9525	279.5001
385.4644	279.5001
385.4644	280.5239
385.9763	280.5239
385.9763	281.5477
386.4882	281.5477
386.4882	283.0834
387.0001	283.0834
387.0001	284.1072
387.5120	284.1072
387.5120	285.6429
388.0239	285.6429
388.0239	286.6667
388.5358	286.6667
388.5358	287.6905
389.0477	287.6905
389.0477	288.7143
389.5596	288.7143
389.5596	289.7382
390.0715	289.7382
390.0715	290.7620
390.5834	290.7620
390.5834	291.7858
391.0953	291.7858
391.0953	292.2977
391.6072	292.2977
391.6072	292.8096
392.1191	292.8096
392.1191	294.8572
392.6310	294.8572
392.6310	296.3929
392.1191	296.3929
392.1191	297.4167
391.6072	297.4167
391.6072	298.4405
391.0953	298.4405
391.0953	301.0001
390.5834	301.0001
390.5834	304.5834
391.0953	304.5834
391.0953	307.1429
391.6072	307.1429
391.6072	308.1667
392.1191	308.1667
392.1191	309.1905
391.6072	309.1905
391.6072	309.7024
391.0953	309.7024
391.0953	310.2143
390.5834	310.2143
390.5834	310.7262
390.0715	310.7262
390.0715	311.2382
389.5596	311.2382
389.5596	311.7501
389.0477	311.7501
389.0477	312.2620
388.5358	312.2620
388.5358	313.2858
387.5120	313.2858
387.5120	313.7977
386.4882	313.7977
386.4882	314.3096
385.9763	314.3096
385.9763	314.8215
385.4644	314.8215
385.4644	315.3334
384.9525	315.3334
384.9525	315.8453
384.4405	315.8453
384.4405	316.3572
383.9286	316.3572
383.9286	316.8691
383.4167	316.8691
383.4167	317.3810
382.9048	317.3810
382.9048	318.4048
382.3929	318.4048
382.3929	319.4286
381.8810	319.4286
381.8810	320.4524
381.3691	320.4524
381.3691	321.9882
380.8572	321.9882
380.8572	324.5477
379.3215	324.5477
379.3215	325.0596
378.2977	325.0596
378.2977	325.5715
377.2739	325.5715
377.2739	326.0834
376.7620	326.0834
376.7620	326.5953
376.2501	326.5953
376.2501	327.1072
375.7382	327.1072
375.7382	327.6191
375.2263	327.6191
375.2263	328.1310
374.7144	328.1310
374.7144	328.6429
374.2025	328.6429
374.2025	329.6667
373.6905	329.6667
373.6905	330.1786
371.1310	330.1786
371.1310	330.6905
369.0834	330.6905
369.0834	331.2024
368.0596	331.2024
368.0596	331.7143
367.0358	331.7143
367.0358	332.2263
364.4763	332.2263
364.4763	332.7382
363.4525	332.7382
363.4525	333.2501
362.4286	333.2501
362.4286	333.7620
361.9167	333.7620
361.9167	334.2739
361.4048	334.2739
361.4048	333.7620
360.8929	333.7620
360.8929	333.2501
360.3810	333.2501
360.3810	332.7382
359.8691	332.7382
359.8691	332.2263
358.8453	332.2263
358.8453	331.7143
357.8215	331.7143
357.8215	331.2024
355.2620	331.2024
355.2620	330.6905
352.7024	330.6905
352.7024	331.2024
350.1429	331.2024
350.1429	331.7143
349.1191	331.7143
349.1191	332.2263
348.0953	332.2263
348.0953	332.7382
345.5358	332.7382
345.5358	333.2501
344.5120	333.2501
344.5120	333.7620
343.4882	333.7620
343.4882	334.2739
341.9524	334.2739
341.9524	333.7620
340.4167	333.7620
340.4167	333.2501
339.3929	333.2501
339.3929	332.7382
337.8572	332.7382
337.8572	332.2263
337.3453	332.2263
337.3453	331.7143
336.3215	331.7143
336.3215	330.6905
336.8334	330.6905
336.8334	329.6667
337.3453	329.6667
337.3453	327.1072
337.8572	327.1072
337.8572	324.5477
337.3453	324.5477
337.3453	321.9882
336.8334	321.9882
336.8334	320.9643
336.3215	320.9643
336.3215	319.9405
335.8096	319.9405
335.8096	319.4286
335.2977	319.4286
335.2977	318.9167
334.7858	318.9167
334.7858	318.4048
334.2739	318.4048
334.2739	317.8929
333.7620	317.8929
333.7620	317.3810
332.7382	317.3810
332.7382	316.8691
331.7143	316.8691
331.7143	316.3572
329.1548	316.3572
329.1548	315.8453
326.0834	315.8453
326.0834	316.3572
323.5239	316.3572
323.5239	316.8691
322.5001	316.8691
322.5001	317.3810
321.4763	317.3810
321.4763	314.8215
320.9643	314.8215
320.9643	313.7977
320.4524	313.7977
320.4524	312.7739
319.9405	312.7739
319.9405	311.7501
319.4286	311.7501
319.4286	311.2382
318.9167	311.2382
318.9167	310.7262
318.4048	310.7262
318.4048	310.2143
317.8929	310.2143
317.8929	309.7024
317.3810	309.7024
317.3810	309.1905
316.3572	309.1905
316.3572	308.6786
315.3334	308.6786
315.3334	306.6310
317.3810	306.6310
317.3810	306.1191
318.4048	306.1191
318.4048	305.6072
319.4286	305.6072
319.4286	305.0953
319.9405	305.0953
319.9405	304.5834
320.4524	304.5834
320.4524	304.0715
320.9643	304.0715
320.9643	303.5596
321.4763	303.5596
321.4763	303.0477
321.9882	303.0477
321.9882	302.0239
322.5001	302.0239
322.5001	301.0001
323.0120	301.0001
323.0120	299.9762
323.5239	299.9762
323.5239	297.4167
324.0358	297.4167
324.0358	296.9048
324.5477	296.9048
324.5477	296.3929
325.0596	296.3929
325.0596	295.8810
325.5715	295.8810
325.5715	295.3691
326.0834	295.3691
326.0834	294.8572
326.5953	294.8572
326.5953	294.3453
327.1072	294.3453
327.1072	293.8334
327.6191	293.8334
327.6191	292.8096
328.1310	292.8096
328.1310	291.7858
328.6429	291.7858
328.6429	289.2262
329.1548	289.2262
329.1548	286.6667
328.6429	286.6667
328.6429	284.1072
328.1310	284.1072
328.1310	283.0834
327.6191	283.0834
327.6191	282.0596
327.1072	282.0596
327.1072	281.5477
326.5953	281.5477
326.5953	281.0358
326.0834	281.0358
326.0834	280.5239
325.5715	280.5239
325.5715	280.0120
325.0596	280.0120
325.0596	279.5001
324.5477	279.5001
324.5477	278.9881
323.5239	278.9881
323.5239	278.4762
322.5001	278.4762
322.5001	277.9643
319.9405	277.9643
319.9405	277.4524
320.4524	277.4524
320.4524	273.8691
320.9643	273.8691
320.9643	271.8215
321.4763	271.8215
321.4763	270.2858
321.9882	270.2858
321.9882	269.7739
322.5001	269.7739
322.5001	268.7501
323.0120	268.7501
323.0120	267.7262
323.5239	267.7262
323.5239	266.7024
324.0358	266.7024
324.0358	266.1905
324.5477	266.1905
324.5477	265.1667
325.0596	265.1667
325.0596	264.1429
325.5715	264.1429
325.5715	263.6310
326.0834	263.6310
326.0834	263.1191
326.5953	263.1191
326.5953	262.6072
327.1072	262.6072
327.1072	262.0953
327.6191	262.0953
327.6191	261.0715
328.1310	261.0715
328.1310	260.0477
328.6429	260.0477
328.6429	259.0239
329.1548	259.0239
329.1548	258.5120
329.6667	258.5120
329.6667	258.0000
330.6905	258.0000
330.6905	257.4881
331.7143	257.4881
331.7143	256.9762
332.2263	256.9762
332.2263	256.4643
332.7382	256.4643
332.7382	255.9524
333.2501	255.9524
333.2501	255.4405
334.7858	255.4405
334.7858	254.9286
335.8096	254.9286
335.8096	254.4167
337.3453	254.4167
337.3453	253.9048
339.3929	253.9048
339.3929	253.3929
340.4167	253.3929
340.4167	252.8810
341.9524	252.8810
341.9524	252.3691
345.0239	252.3691
345.0239	251.8572
352.1905	251.8572
