345.0239	229.8453
348.6072	229.8453
348.6072	229.3334
352.7024	229.3334
352.7024	229.8453
355.2620	229.8453
355.2620	230.3572
356.2858	230.3572
356.2858	230.8691
357.8215	230.8691
357.8215	231.3810
358.8453	231.3810
358.8453	231.8929
360.3810	231.8929
360.3810	232.4048
361.9167	232.4048
361.9167	232.9167
362.9405	232.9167
362.9405	233.4286
363.9644	233.4286
363.9644	233.9405
364.9882	233.9405
364.9882	234.4524
366.0120	234.4524
366.0120	234.9643
367.0358	234.9643
367.0358	235.4762
367.5477	235.4762
367.5477	235.9881
368.5715	235.9881
368.5715	236.5000
369.5953	236.5000
369.5953	237.0119
370.6191	237.0119
370.6191	237.5239
371.6429	237.5239
371.6429	238.0358
372.1548	238.0358
372.1548	238.5477
372.6667	238.5477
372.6667	239.0596
373.6905	239.0596
373.6905	239.5715
374.7144	239.5715
374.7144	240.0834
375.2263	240.0834
375.2263	240.5953
375.7382	240.5953
375.7382	241.1072
376.2501	241.1072
376.2501	241.6191
376.7620	241.6191
376.7620	242.1310
377.7858	242.1310
377.7858	242.6429
378.2977	242.6429
378.2977	243.1548
378.8096	243.1548
378.8096	243.6667
379.8334	243.6667
379.8334	244.1786
380.8572	244.1786
380.8572	245.7143
381.3691	245.7143
381.3691	246.7381
381.8810	246.7381
381.8810	247.7620
382.3929	247.7620
382.3929	249.2977
382.9048	249.2977
382.9048	253.9048
383.4167	253.9048
383.4167	256.4643
383.9286	256.4643
383.9286	257.4881
384.4405	257.4881
384.4405	258.5120
384.9525	258.5120
384.9525	259.5358
385.4644	259.5358
385.4644	260.0477
385.9763	260.0477
385.9763	261.5834
386.4882	261.5834
386.4882	263.6310
387.0001	263.6310
387.0001	265.1667
387.5120	265.1667
387.5120	266.7024
388.0239	266.7024
388.0239	268.7501
388.5358	268.7501
388.5358	269.7739
389.0477	269.7739
389.0477	270.7977
389.5596	270.7977
389.5596	271.8215
390.0715	271.8215
390.0715	272.3334
390.5834	272.3334
390.5834	273.3572
391.0953	273.3572
391.0953	274.3810
391.6072	274.3810
391.6072	277.9643
391.0953	277.9643
391.0953	281.0358
390.5834	281.0358
390.5834	285.1310
391.0953	285.1310
391.0953	287.6905
391.6072	287.6905
391.6072	289.2262
391.0953	289.2262
391.0953	290.2501
390.5834	290.2501
390.5834	291.2739
390.0715	291.2739
390.0715	293.3215
389.5596	293.3215
389.5596	293.8334
388.0239	293.8334
388.0239	294.3453
387.0001	294.3453
387.0001	294.8572
385.9763	294.8572
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
384.9525	295.8810
384.9525	296.3929
384.4405	296.3929
384.4405	296.9048
383.9286	296.9048
383.9286	297.4167
383.4167	297.4167
383.4167	298.4405
382.3929	298.4405
382.3929	298.9524
381.8810	298.9524
381.8810	299.4643
381.3691	299.4643
381.3691	299.9762
380.8572	299.9762
380.8572	300.4882
380.3453	300.4882
380.3453	301.0001
379.8334	301.0001
379.8334	302.0239
379.3215	302.0239
379.3215	302.5358
378.8096	302.5358
378.8096	303.0477
378.2977	303.0477
378.2977	303.5596
377.7858	303.5596
377.7858	304.0715
377.2739	304.0715
377.2739	304.5834
376.7620	304.5834
376.7620	305.0953
376.2501	305.0953
376.2501	305.6072
375.7382	305.6072
375.7382	306.1191
375.2263	306.1191
375.2263	306.6310
374.7144	306.6310
374.7144	307.1429
373.6905	307.1429
373.6905	307.6548
373.1786	307.6548
373.1786	308.1667
372.6667	308.1667
372.6667	308.6786
372.1548	308.6786
372.1548	309.1905
371.6429	309.1905
371.6429	309.7024
371.1310	309.7024
371.1310	310.2143
370.6191	310.2143
370.6191	311.2382
370.1072	311.2382
370.1072	311.7501
369.5953	311.7501
369.5953	312.2620
369.0834	312.2620
369.0834	312.7739
368.5715	312.7739
368.5715	313.2858
367.5477	313.2858
367.5477	313.7977
366.5239	313.7977
366.5239	314.3096
365.5001	314.3096
365.5001	314.8215
364.9882	314.8215
364.9882	315.3334
364.4763	315.3334
364.4763	315.8453
363.9644	315.8453
363.9644	316.3572
363.4525	316.3572
363.4525	316.8691
362.4286	316.8691
362.4286	317.3810
361.9167	317.3810
361.9167	316.8691
357.3096	316.8691
357.3096	317.3810
354.7501	317.3810
354.7501	317.8929
353.7263	317.8929
353.7263	318.4048
351.6786	318.4048
351.6786	318.9167
350.6548	318.9167
350.6548	318.4048
349.6310	318.4048
349.6310	317.8929
347.0715	317.8929
347.0715	317.3810
342.9763	317.3810
342.9763	317.8929
340.9286	317.8929
340.9286	317.3810
339.9048	317.3810
339.9048	316.8691
337.8572	316.8691
337.8572	316.3572
336.3215	316.3572
336.3215	313.7977
335.8096	313.7977
335.8096	312.2620
335.2977	312.2620
335.2977	311.2382
334.7858	311.2382
334.7858	310.2143
334.2739	310.2143
334.2739	309.7024
333.7620	309.7024
333.7620	309.1905
333.2501	309.1905
333.2501	308.6786
332.7382	308.6786
332.7382	308.1667
332.2263	308.1667
332.2263	307.6548
331.2024	307.6548
331.2024	307.1429
330.1786	307.1429
330.1786	306.6310
327.6191	306.6310
327.6191	306.1191
325.0596	306.1191
325.0596	306.6310
322.5001	306.6310
322.5001	307.1429
321.4763	307.1429
321.4763	306.6310
320.9643	306.6310
320.9643	306.1191
320.4524	306.1191
320.4524	305.6072
319.9405	305.6072
319.9405	304.5834
319.4286	304.5834
319.4286	303.5596
318.9167	303.5596
318.9167	303.0477
318.4048	303.0477
318.4048	302.0239
317.8929	302.0239
317.8929	301.5120
317.3810	301.5120
317.3810	300.4882
316.8691	300.4882
316.8691	299.9762
