329.6667	210.3929
330.1786	210.3929
330.1786	211.9286
330.6905	211.9286
330.6905	212.9524
331.2024	212.9524
331.2024	213.9762
331.7143	213.9762
331.7143	214.4881
332.2263	214.4881
332.2263	215.0000
332.7382	215.0000
332.7382	215.5119
333.2501	215.5119
333.2501	216.0239
333.7620	216.0239
333.7620	216.5358
334.7858	216.5358
334.7858	217.0477
335.8096	217.0477
335.8096	217.5596
338.3691	217.5596
338.3691	218.0715
341.4405	218.0715
341.4405	217.5596
344.0001	217.5596
344.0001	218.0715
345.0239	218.0715
345.0239	218.5834
345.5358	218.5834
345.5358	219.0953
346.0477	219.0953
346.0477	219.6072
347.0715	219.6072
347.0715	220.1191
348.0953	220.1191
348.0953	220.6310
350.6548	220.6310
350.6548	221.1429
353.7263	221.1429
353.7263	221.6548
354.7501	221.6548
354.7501	222.1667
356.2858	222.1667
356.2858	222.6786
357.3096	222.6786
357.3096	223.1905
359.8691	223.1905
359.8691	223.7024
360.3810	223.7024
360.3810	224.2143
361.4048	224.2143
361.4048	224.7262
362.4286	224.7262
362.4286	225.2381
363.4525	225.2381
363.4525	225.7500
364.4763	225.7500
364.4763	226.2619
365.5001	226.2619
365.5001	226.7739
367.0358	226.7739
367.0358	227.2858
368.0596	227.2858
368.0596	227.7977
370.6191	227.7977
370.6191	228.3096
371.6429	228.3096
371.6429	228.8215
372.1548	228.8215
372.1548	229.3334
372.6667	229.3334
372.6667	229.8453
373.6905	229.8453
373.6905	230.3572
374.7144	230.3572
374.7144	230.8691
375.7382	230.8691
375.7382	231.3810
376.7620	231.3810
376.7620	231.8929
377.2739	231.8929
377.2739	232.4048
377.7858	232.4048
377.7858	232.9167
378.8096	232.9167
378.8096	233.4286
379.8334	233.4286
379.8334	233.9405
380.8572	233.9405
380.8572	234.4524
381.8810	234.4524
381.8810	234.9643
384.4405	234.9643
384.4405	235.4762
389.0477	235.4762
389.0477	235.9881
391.6072	235.9881
391.6072	236.5000
396.2144	236.5000
396.2144	235.9881
398.7739	235.9881
398.7739	235.4762
399.7977	235.4762
399.7977	234.9643
400.8215	234.9643
400.8215	234.4524
401.3334	234.4524
401.3334	233.9405
401.8453	233.9405
401.8453	233.4286
402.8691	233.4286
402.8691	233.9405
403.3810	233.9405
403.3810	234.4524
403.8929	234.4524
403.8929	235.4762
403.3810	235.4762
403.3810	235.9881
402.8691	235.9881
402.8691	236.5000
402.3572	236.5000
402.3572	237.0119
401.8453	237.0119
401.8453	237.5239
401.3334	237.5239
401.3334	238.0358
400.8215	238.0358
400.8215	239.0596
400.3096	239.0596
400.3096	240.0834
399.7977	240.0834
399.7977	241.1072
399.2858	241.1072
399.2858	241.6191
398.7739	241.6191
398.7739	242.1310
398.2620	242.1310
398.2620	242.6429
397.7501	242.6429
397.7501	243.1548
397.2382	243.1548
397.2382	243.6667
396.7263	243.6667
396.7263	244.6905
396.2144	244.6905
396.2144	245.7143
395.7025	245.7143
395.7025	248.2739
395.1906	248.2739
395.1906	251.3453
395.7025	251.3453
395.7025	253.9048
396.2144	253.9048
396.2144	254.9286
396.7263	254.9286
396.7263	255.9524
397.2382	255.9524
397.2382	256.9762
397.7501	256.9762
397.7501	258.0000
398.2620	258.0000
398.2620	259.0239
398.7739	259.0239
398.7739	261.5834
399.2858	261.5834
399.2858	263.6310
399.7977	263.6310
399.7977	265.1667
400.3096	265.1667
400.3096	267.7262
400.8215	267.7262
400.8215	269.2620
401.3334	269.2620
401.3334	270.2858
401.8453	270.2858
401.8453	271.3096
402.3572	271.3096
402.3572	272.3334
402.8691	272.3334
402.8691	273.3572
403.3810	273.3572
403.3810	273.8691
403.8929	273.8691
403.8929	274.3810
404.4048	274.3810
404.4048	274.8929
404.9167	274.8929
404.9167	275.4048
405.4286	275.4048
405.4286	275.9167
406.4525	275.9167
406.4525	276.4286
407.4763	276.4286
407.4763	276.9405
409.0120	276.9405
409.0120	277.4524
410.5477	277.4524
410.5477	277.9643
411.0596	277.9643
411.0596	278.4762
411.5715	278.4762
411.5715	279.5001
412.0834	279.5001
412.0834	283.5953
411.5715	283.5953
411.5715	284.1072
410.5477	284.1072
410.5477	284.6191
410.0358	284.6191
410.0358	285.1310
409.5239	285.1310
409.5239	285.6429
409.0120	285.6429
409.0120	286.1548
408.5001	286.1548
408.5001	286.6667
407.9882	286.6667
407.9882	287.1786
407.4763	287.1786
407.4763	287.6905
404.4048	287.6905
404.4048	288.2024
401.8453	288.2024
401.8453	288.7143
400.8215	288.7143
400.8215	289.2262
399.7977	289.2262
399.7977	289.7382
399.2858	289.7382
399.2858	290.2501
398.7739	290.2501
398.7739	290.7620
396.7263	290.7620
396.7263	291.2739
395.7025	291.2739
395.7025	291.7858
394.6786	291.7858
394.6786	292.2977
393.6548	292.2977
393.6548	292.8096
393.1429	292.8096
393.1429	293.3215
392.6310	293.3215
392.6310	293.8334
392.1191	293.8334
392.1191	294.3453
391.6072	294.3453
391.6072	294.8572
391.0953	294.8572
391.0953	295.8810
390.5834	295.8810
390.5834	296.9048
389.5596	296.9048
389.5596	297.4167
387.0001	297.4167
387.0001	297.9286
385.9763	297.9286
385.9763	298.4405
384.9525	298.4405
384.9525	298.9524
384.4405	298.9524
384.4405	299.4643
383.9286	299.4643
383.9286	299.9762
383.4167	299.9762
383.4167	300.4882
382.9048	300.4882
382.9048	301.0001
382.3929	301.0001
382.3929	302.0239
381.8810	302.0239
381.8810	303.0477
381.3691	303.0477
381.3691	304.0715
380.8572	304.0715
380.8572	305.0953
378.2977	305.0953
378.2977	305.6072
377.2739	305.6072
377.2739	306.1191
376.2501	306.1191
376.2501	306.6310
375.2263	306.6310
375.2263	307.1429
374.7144	307.1429
374.7144	307.6548
374.2025	307.6548
374.2025	308.1667
373.6905	308.1667
373.6905	308.6786
372.6667	308.6786
372.6667	308.1667
372.1548	308.1667
372.1548	307.6548
371.6429	307.6548
371.6429	307.1429
371.1310	307.1429
371.1310	306.6310
370.6191	306.6310
370.6191	306.1191
369.5953	306.1191
369.5953	305.6072
368.5715	305.6072
368.5715	305.0953
366.5239	305.0953
366.5239	304.5834
363.9644	304.5834
363.9644	304.0715
362.9405	304.0715
362.9405	303.5596
361.9167	303.5596
361.9167	303.0477
359.3572	303.0477
359.3572	302.5358
356.7977	302.5358
356.7977	303.0477
354.2382	303.0477
354.2382	303.5596
352.1905	303.5596
352.1905	303.0477
351.6786	303.0477
351.6786	302.5358
351.1667	302.5358
351.1667	302.0239
350.1429	302.0239
350.1429	301.5120
349.1191	301.5120
349.1191	301.0001
348.0953	301.0001
348.0953	300.4882
347.0715	300.4882
347.0715	299.9762
346.0477	299.9762
346.0477	299.4643
345.5358	299.4643
345.5358	298.4405
345.0239	298.4405
345.0239	297.9286
344.5120	297.9286
344.5120	297.4167
344.0001	297.4167
344.0001	296.9048
343.4882	296.9048
343.4882	296.3929
342.9763	296.3929
342.9763	295.8810
342.4644	295.8810
342.4644	295.3691
341.9524	295.3691
341.9524	294.8572
340.9286	294.8572
340.9286	294.3453
339.9048	294.3453
339.9048	293.8334
337.8572	293.8334
337.8572	293.3215
336.3215	293.3215
336.3215	292.2977
335.8096	292.2977
335.8096	291.2739
335.2977	291.2739
335.2977	290.2501
334.7858	290.2501
334.7858	289.2262
334.2739	289.2262
334.2739	288.2024
333.7620	288.2024
333.7620	287.6905
333.2501	287.6905
333.2501	286.6667
332.7382	286.6667
332.7382	286.1548
332.2263	286.1548
332.2263	285.6429
331.7143	285.6429
331.7143	285.1310
331.2024	285.1310
331.2024	284.6191
330.6905	284.6191
330.6905	284.1072
329.6667	284.1072
329.6667	283.5953
328.6429	283.5953
328.6429	283.0834
327.6191	283.0834
327.6191	282.5715
326.5953	282.5715
326.5953	282.0596
324.5477	282.0596
324.5477	281.5477
324.0358	281.5477
324.0358	281.0358
323.5239	281.0358
323.5239	280.5239
323.0120	280.5239
323.0120	280.0120
322.5001	280.0120
322.5001	279.5001
321.9882	279.5001
321.9882	277.9643
321.4763	277.9643
321.4763	276.9405
320.9643	276.9405
320.9643	275.9167
320.4524	275.9167
320.4524	275.4048
319.9405	275.4048
319.9405	274.8929
319.4286	274.8929
319.4286	273.8691
319.9405	273.8691
319.9405	270.2858
320.4524	270.2858
320.4524	266.7024
319.9405	266.7024
319.9405	264.1429
319.4286	264.1429
319.4286	263.1191
318.9167	263.1191
318.9167	262.0953
318.4048	262.0953
318.4048	261.5834
317.8929	261.5834
317.8929	261.0715
317.3810	261.0715
317.3810	259.5358
316.8691	259.5358
316.8691	258.0000
316.3572	258.0000
316.3572	252.8810
315.8453	252.8810
315.8453	250.3215
315.3334	250.3215
315.3334	247.7620
314.8215	247.7620
314.8215	246.7381
314.3096	246.7381
314.3096	245.7143
313.7977	245.7143
313.7977	245.2024
313.2858	245.2024
313.2858	244.6905
312.7739	244.6905
312.7739	244.1786
312.2620	244.1786
312.2620	243.1548
311.7501	243.1548
311.7501	242.6429
311.2382	242.6429
311.2382	242.1310
310.7262	242.1310
310.7262	240.0834
310.2143	240.0834
310.2143	239.5715
312.7739	239.5715
312.7739	239.0596
314.8215	239.0596
314.8215	238.5477
315.8453	238.5477
315.8453	238.0358
316.8691	238.0358
316.8691	237.5239
317.3810	237.5239
317.3810	237.0119
317.8929	237.0119
317.8929	236.5000
318.4048	236.5000
318.4048	235.9881
318.9167	235.9881
318.9167	235.4762
319.4286	235.4762
319.4286	234.4524
319.9405	234.4524
319.9405	233.4286
320.4524	233.4286
320.4524	230.8691
320.9643	230.8691
320.9643	228.3096
320.4524	228.3096
320.4524	225.7500
319.9405	225.7500
319.9405	224.7262
319.4286	224.7262
319.4286	223.1905
319.9405	223.1905
319.9405	222.1667
320.4524	222.1667
320.4524	221.1429
320.9643	221.1429
320.9643	220.6310
321.4763	220.6310
321.4763	220.1191
321.9882	220.1191
321.9882	219.6072
322.5001	219.6072
322.5001	218.5834
323.0120	218.5834
323.0120	217.5596
323.5239	217.5596
323.5239	215.5119
324.0358	215.5119
324.0358	215.0000
324.5477	215.0000
324.5477	214.4881
325.0596	214.4881
325.0596	213.4643
325.5715	213.4643
325.5715	212.4405
326.0834	212.4405
326.0834	210.3929
328.1310	210.3929
328.1310	209.8810
329.6667	209.8810
