352.7024	219.0953
355.2620	219.0953
355.2620	219.6072
357.8215	219.6072
357.8215	220.1191
360.3810	220.1191
360.3810	220.6310
364.4763	220.6310
364.4763	221.1429
365.5001	221.1429
365.5001	221.6548
366.5239	221.6548
366.5239	222.1667
368.0596	222.1667
368.0596	222.6786
369.0834	222.6786
369.0834	223.1905
370.1072	223.1905
370.1072	223.7024
371.1310	223.7024
371.1310	224.2143
371.6429	224.2143
371.6429	224.7262
372.6667	224.7262
372.6667	225.2381
373.1786	225.2381
373.1786	225.7500
374.2025	225.7500
374.2025	226.2619
374.7144	226.2619
374.7144	226.7739
375.2263	226.7739
375.2263	227.2858
376.2501	227.2858
376.2501	227.7977
376.7620	227.7977
376.7620	228.3096
377.2739	228.3096
377.2739	228.8215
377.7858	228.8215
377.7858	229.3334
378.8096	229.3334
378.8096	229.8453
379.8334	229.8453
379.8334	230.3572
381.3691	230.3572
381.3691	230.8691
381.8810	230.8691
381.8810	231.3810
382.9048	231.3810
382.9048	231.8929
383.9286	231.8929
383.9286	232.4048
384.9525	232.4048
384.9525	232.9167
385.4644	232.9167
385.4644	235.4762
385.9763	235.4762
385.9763	236.5000
386.4882	236.5000
386.4882	237.5239
387.0001	237.5239
387.0001	238.5477
387.5120	238.5477
387.5120	240.5953
388.0239	240.5953
388.0239	241.6191
388.5358	241.6191
388.5358	242.6429
389.0477	242.6429
389.0477	243.6667
389.5596	243.6667
389.5596	244.6905
390.0715	244.6905
390.0715	245.7143
390.5834	245.7143
390.5834	246.2262
391.0953	246.2262
391.0953	246.7381
391.6072	246.7381
391.6072	247.2500
392.1191	247.2500
392.1191	247.7620
392.6310	247.7620
392.6310	248.2739
393.1429	248.2739
393.1429	248.7858
393.6548	248.7858
393.6548	249.8096
394.1667	249.8096
394.1667	250.8334
394.6786	250.8334
394.6786	251.3453
395.1906	251.3453
395.1906	251.8572
395.7025	251.8572
395.7025	252.3691
396.2144	252.3691
396.2144	252.8810
396.7263	252.8810
396.7263	254.4167
397.2382	254.4167
397.2382	256.4643
396.7263	256.4643
396.7263	262.0953
397.2382	262.0953
397.2382	264.6548
397.7501	264.6548
397.7501	265.6786
398.2620	265.6786
398.2620	266.7024
398.7739	266.7024
398.7739	267.2143
399.2858	267.2143
399.2858	267.7262
399.7977	267.7262
399.7977	268.2381
400.3096	268.2381
400.3096	268.7501
400.8215	268.7501
400.8215	269.2620
401.3334	269.2620
401.3334	269.7739
401.8453	269.7739
401.8453	272.3334
401.3334	272.3334
401.3334	273.3572
400.8215	273.3572
400.8215	274.3810
400.3096	274.3810
400.3096	275.4048
397.7501	275.4048
397.7501	275.9167
396.7263	275.9167
396.7263	276.4286
395.7025	276.4286
395.7025	276.9405
394.6786	276.9405
394.6786	277.4524
394.1667	277.4524
394.1667	277.9643
393.6548	277.9643
393.6548	278.4762
393.1429	278.4762
393.1429	278.9881
392.6310	278.9881
392.6310	279.5001
392.1191	279.5001
392.1191	280.5239
391.6072	280.5239
391.6072	281.5477
391.0953	281.5477
391.0953	284.1072
390.5834	284.1072
390.5834	287.6905
389.5596	287.6905
389.5596	288.2024
389.0477	288.2024
389.0477	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
387.0001	290.2501
387.0001	291.2739
386.4882	291.2739
386.4882	292.2977
385.9763	292.2977
385.9763	293.8334
385.4644	293.8334
385.4644	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	298.9524
377.2739	298.9524
377.2739	299.4643
376.2501	299.4643
376.2501	299.9762
375.2263	299.9762
375.2263	300.4882
374.7144	300.4882
374.7144	301.0001
374.2025	301.0001
374.2025	301.5120
373.6905	301.5120
373.6905	302.0239
373.1786	302.0239
373.1786	302.5358
372.6667	302.5358
372.6667	303.0477
372.1548	303.0477
372.1548	302.5358
371.6429	302.5358
371.6429	302.0239
371.1310	302.0239
371.1310	301.5120
370.6191	301.5120
370.6191	301.0001
369.5953	301.0001
369.5953	300.4882
368.5715	300.4882
368.5715	299.9762
366.0120	299.9762
366.0120	299.4643
361.4048	299.4643
361.4048	299.9762
360.3810	299.9762
360.3810	299.4643
357.8215	299.4643
357.8215	299.9762
354.7501	299.9762
354.7501	299.4643
350.1429	299.4643
350.1429	298.9524
349.1191	298.9524
349.1191	298.4405
348.0953	298.4405
348.0953	297.9286
346.0477	297.9286
346.0477	297.4167
345.5358	297.4167
345.5358	295.8810
345.0239	295.8810
345.0239	293.3215
344.5120	293.3215
344.5120	292.2977
344.0001	292.2977
344.0001	291.2739
343.4882	291.2739
343.4882	290.2501
342.9763	290.2501
342.9763	289.7382
342.4644	289.7382
342.4644	289.2262
341.9524	289.2262
341.9524	288.7143
341.4405	288.7143
341.4405	288.2024
340.9286	288.2024
340.9286	287.6905
339.9048	287.6905
339.9048	287.1786
339.3929	287.1786
339.3929	286.6667
338.8810	286.6667
338.8810	286.1548
337.8572	286.1548
337.8572	285.6429
336.8334	285.6429
336.8334	285.1310
334.2739	285.1310
334.2739	284.6191
333.2501	284.6191
333.2501	284.1072
332.2263	284.1072
332.2263	283.5953
331.7143	283.5953
331.7143	283.0834
331.2024	283.0834
331.2024	282.5715
330.6905	282.5715
330.6905	282.0596
329.6667	282.0596
329.6667	281.5477
328.6429	281.5477
328.6429	281.0358
326.0834	281.0358
326.0834	280.5239
323.0120	280.5239
323.0120	280.0120
322.5001	280.0120
322.5001	279.5001
321.4763	279.5001
321.4763	277.9643
320.9643	277.9643
320.9643	276.9405
320.4524	276.9405
320.4524	275.9167
319.9405	275.9167
319.9405	275.4048
319.4286	275.4048
319.4286	273.8691
318.9167	273.8691
318.9167	273.3572
319.4286	273.3572
319.4286	268.7501
319.9405	268.7501
319.9405	262.0953
319.4286	262.0953
319.4286	259.5358
318.9167	259.5358
318.9167	252.8810
318.4048	252.8810
318.4048	250.3215
317.8929	250.3215
317.8929	249.2977
317.3810	249.2977
317.3810	248.2739
316.8691	248.2739
316.8691	247.2500
316.3572	247.2500
316.3572	246.7381
315.8453	246.7381
315.8453	246.2262
315.3334	246.2262
315.3334	245.7143
314.8215	245.7143
314.8215	245.2024
314.3096	245.2024
314.3096	244.6905
313.7977	244.6905
313.7977	244.1786
312.7739	244.1786
312.7739	243.6667
311.7501	243.6667
311.7501	243.1548
310.7262	243.1548
310.7262	241.6191
311.2382	241.6191
311.2382	241.1072
311.7501	241.1072
311.7501	240.5953
312.2620	240.5953
312.2620	240.0834
312.7739	240.0834
312.7739	239.5715
313.2858	239.5715
313.2858	239.0596
313.7977	239.0596
313.7977	238.5477
314.3096	238.5477
314.3096	237.5239
314.8215	237.5239
314.8215	236.5000
315.3334	236.5000
315.3334	233.9405
315.8453	233.9405
315.8453	231.3810
315.3334	231.3810
315.3334	228.8215
314.8215	228.8215
314.8215	227.7977
314.3096	227.7977
314.3096	226.7739
314.8215	226.7739
314.8215	225.7500
315.3334	225.7500
315.3334	225.2381
318.9167	225.2381
318.9167	225.7500
319.9405	225.7500
319.9405	226.2619
320.9643	226.2619
320.9643	226.7739
323.5239	226.7739
323.5239	227.2858
327.1072	227.2858
327.1072	226.7739
329.6667	226.7739
329.6667	226.2619
330.6905	226.2619
330.6905	225.7500
331.7143	225.7500
331.7143	225.2381
332.7382	225.2381
332.7382	224.7262
335.2977	224.7262
335.2977	224.2143
337.8572	224.2143
337.8572	223.7024
338.8810	223.7024
338.8810	223.1905
339.9048	223.1905
339.9048	222.6786
340.4167	222.6786
340.4167	222.1667
340.9286	222.1667
340.9286	221.6548
343.4882	221.6548
343.4882	221.1429
346.0477	221.1429
346.0477	220.6310
347.0715	220.6310
347.0715	220.1191
348.0953	220.1191
348.0953	219.6072
348.6072	219.6072
348.6072	219.0953
349.1191	219.0953
349.1191	218.5834
352.7024	218.5834
