334.7858	220.6310
335.2977	220.6310
335.2977	221.1429
335.8096	221.1429
335.8096	221.6548
336.3215	221.6548
336.3215	222.1667
336.8334	222.1667
336.8334	222.6786
337.8572	222.6786
337.8572	223.1905
338.8810	223.1905
338.8810	223.7024
341.4405	223.7024
341.4405	224.2143
345.0239	224.2143
345.0239	224.7262
347.5834	224.7262
347.5834	224.2143
350.1429	224.2143
350.1429	223.7024
351.1667	223.7024
351.1667	223.1905
352.1905	223.1905
352.1905	222.6786
353.2144	222.6786
353.2144	222.1667
355.2620	222.1667
355.2620	221.6548
356.2858	221.6548
356.2858	221.1429
357.8215	221.1429
357.8215	221.6548
358.3334	221.6548
358.3334	222.1667
358.8453	222.1667
358.8453	222.6786
359.3572	222.6786
359.3572	223.1905
359.8691	223.1905
359.8691	223.7024
360.3810	223.7024
360.3810	224.2143
361.4048	224.2143
361.4048	224.7262
362.4286	224.7262
362.4286	225.2381
363.9644	225.2381
363.9644	225.7500
366.5239	225.7500
366.5239	226.2619
369.0834	226.2619
369.0834	226.7739
370.1072	226.7739
370.1072	227.2858
371.1310	227.2858
371.1310	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	228.8215
373.6905	228.8215
373.6905	229.3334
374.7144	229.3334
374.7144	229.8453
375.7382	229.8453
375.7382	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.2739	231.3810
377.2739	231.8929
377.7858	231.8929
377.7858	232.4048
378.2977	232.4048
378.2977	232.9167
378.8096	232.9167
378.8096	233.4286
379.3215	233.4286
379.3215	233.9405
380.3453	233.9405
380.3453	234.4524
380.8572	234.4524
380.8572	234.9643
381.3691	234.9643
381.3691	235.4762
381.8810	235.4762
381.8810	235.9881
382.3929	235.9881
382.3929	236.5000
382.9048	236.5000
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	238.5477
384.9525	238.5477
384.9525	239.0596
385.4644	239.0596
385.4644	239.5715
385.9763	239.5715
385.9763	240.0834
386.4882	240.0834
386.4882	240.5953
387.5120	240.5953
387.5120	241.1072
388.5358	241.1072
388.5358	241.6191
391.0953	241.6191
391.0953	242.1310
393.6548	242.1310
393.6548	241.6191
396.2144	241.6191
396.2144	241.1072
397.2382	241.1072
397.2382	240.5953
397.7501	240.5953
397.7501	241.1072
397.2382	241.1072
397.2382	241.6191
396.7263	241.6191
396.7263	242.1310
396.2144	242.1310
396.2144	242.6429
395.7025	242.6429
395.7025	243.6667
395.1906	243.6667
395.1906	244.6905
394.6786	244.6905
394.6786	247.2500
394.1667	247.2500
394.1667	249.8096
