356.2858	228.8215
361.4048	228.8215
361.4048	229.3334
362.9405	229.3334
362.9405	229.8453
363.9644	229.8453
363.9644	230.3572
366.5239	230.3572
366.5239	230.8691
367.0358	230.8691
367.0358	231.3810
367.5477	231.3810
367.5477	231.8929
368.5715	231.8929
368.5715	232.4048
369.5953	232.4048
369.5953	232.9167
370.6191	232.9167
370.6191	233.4286
371.6429	233.4286
371.6429	233.9405
372.6667	233.9405
372.6667	234.4524
373.1786	234.4524
373.1786	234.9643
373.6905	234.9643
373.6905	235.4762
374.7144	235.4762
374.7144	235.9881
375.2263	235.9881
375.2263	236.5000
375.7382	236.5000
375.7382	237.0119
376.2501	237.0119
376.2501	237.5239
377.2739	237.5239
377.2739	238.0358
378.2977	238.0358
378.2977	238.5477
378.8096	238.5477
378.8096	239.0596
379.3215	239.0596
379.3215	239.5715
380.3453	239.5715
380.3453	240.0834
380.8572	240.0834
380.8572	240.5953
381.3691	240.5953
381.3691	241.1072
381.8810	241.1072
381.8810	241.6191
382.3929	241.6191
382.3929	242.1310
382.9048	242.1310
382.9048	242.6429
383.9286	242.6429
383.9286	243.1548
384.9525	243.1548
384.9525	243.6667
387.5120	243.6667
387.5120	244.1786
388.0239	244.1786
388.0239	245.7143
388.5358	245.7143
388.5358	246.7381
389.0477	246.7381
389.0477	247.7620
389.5596	247.7620
389.5596	248.7858
390.0715	248.7858
390.0715	249.2977
390.5834	249.2977
390.5834	251.8572
391.0953	251.8572
391.0953	253.3929
391.6072	253.3929
391.6072	254.4167
392.1191	254.4167
392.1191	255.4405
392.6310	255.4405
392.6310	256.4643
393.1429	256.4643
393.1429	257.4881
393.6548	257.4881
393.6548	258.5120
394.1667	258.5120
394.1667	259.5358
394.6786	259.5358
394.6786	260.0477
395.1906	260.0477
395.1906	260.5596
395.7025	260.5596
395.7025	262.0953
396.2144	262.0953
396.2144	263.1191
396.7263	263.1191
396.7263	264.1429
397.2382	264.1429
397.2382	266.7024
397.7501	266.7024
397.7501	268.2381
398.2620	268.2381
398.2620	269.7739
398.7739	269.7739
398.7739	270.7977
399.2858	270.7977
399.2858	271.8215
399.7977	271.8215
399.7977	272.8453
400.3096	272.8453
400.3096	273.8691
400.8215	273.8691
400.8215	274.8929
401.3334	274.8929
401.3334	277.9643
401.8453	277.9643
401.8453	280.5239
402.3572	280.5239
402.3572	281.5477
402.8691	281.5477
402.8691	284.1072
402.3572	284.1072
402.3572	286.6667
401.8453	286.6667
401.8453	289.2262
401.3334	289.2262
401.3334	289.7382
400.8215	289.7382
400.8215	290.2501
400.3096	290.2501
400.3096	291.2739
399.7977	291.2739
399.7977	292.2977
399.2858	292.2977
399.2858	294.8572
398.2620	294.8572
398.2620	295.3691
397.2382	295.3691
397.2382	295.8810
396.7263	295.8810
396.7263	296.3929
396.2144	296.3929
396.2144	296.9048
395.7025	296.9048
395.7025	297.4167
395.1906	297.4167
395.1906	297.9286
394.6786	297.9286
394.6786	298.4405
394.1667	298.4405
394.1667	298.9524
393.6548	298.9524
393.6548	299.4643
393.1429	299.4643
393.1429	299.9762
392.6310	299.9762
392.6310	300.4882
392.1191	300.4882
392.1191	301.0001
391.6072	301.0001
391.6072	301.5120
391.0953	301.5120
391.0953	302.5358
390.5834	302.5358
390.5834	303.0477
390.0715	303.0477
390.0715	303.5596
389.5596	303.5596
389.5596	304.0715
389.0477	304.0715
389.0477	305.0953
388.5358	305.0953
388.5358	306.1191
388.0239	306.1191
388.0239	307.1429
387.0001	307.1429
387.0001	307.6548
386.4882	307.6548
386.4882	308.1667
385.9763	308.1667
385.9763	308.6786
385.4644	308.6786
385.4644	309.1905
384.9525	309.1905
384.9525	309.7024
384.4405	309.7024
384.4405	310.2143
383.4167	310.2143
383.4167	310.7262
382.3929	310.7262
382.3929	311.2382
381.8810	311.2382
381.8810	311.7501
381.3691	311.7501
381.3691	312.2620
380.8572	312.2620
380.8572	312.7739
380.3453	312.7739
380.3453	313.2858
379.8334	313.2858
379.8334	314.3096
379.3215	314.3096
379.3215	314.8215
378.8096	314.8215
378.8096	315.3334
378.2977	315.3334
378.2977	315.8453
377.7858	315.8453
377.7858	316.3572
376.7620	316.3572
376.7620	316.8691
374.2025	316.8691
374.2025	317.3810
373.1786	317.3810
373.1786	317.8929
366.0120	317.8929
366.0120	318.4048
364.9882	318.4048
364.9882	317.8929
360.8929	317.8929
360.8929	318.4048
358.3334	318.4048
358.3334	318.9167
357.3096	318.9167
357.3096	319.4286
356.2858	319.4286
356.2858	319.9405
355.7739	319.9405
