360.3810	228.3096
361.9167	228.3096
361.9167	228.8215
363.4525	228.8215
363.4525	229.3334
364.9882	229.3334
364.9882	229.8453
366.5239	229.8453
366.5239	230.3572
367.5477	230.3572
367.5477	230.8691
368.0596	230.8691
368.0596	231.3810
369.0834	231.3810
369.0834	231.8929
369.5953	231.8929
369.5953	232.4048
370.6191	232.4048
370.6191	232.9167
371.1310	232.9167
371.1310	233.4286
372.1548	233.4286
372.1548	233.9405
372.6667	233.9405
372.6667	234.4524
373.6905	234.4524
373.6905	234.9643
374.2025	234.9643
374.2025	235.4762
375.2263	235.4762
375.2263	235.9881
375.7382	235.9881
375.7382	236.5000
376.2501	236.5000
376.2501	237.0119
376.7620	237.0119
376.7620	237.5239
377.7858	237.5239
377.7858	238.0358
378.2977	238.0358
378.2977	238.5477
378.8096	238.5477
378.8096	239.0596
379.3215	239.0596
379.3215	239.5715
380.3453	239.5715
380.3453	240.0834
381.3691	240.0834
381.3691	240.5953
381.8810	240.5953
381.8810	241.1072
382.9048	241.1072
382.9048	241.6191
383.4167	241.6191
383.4167	242.6429
383.9286	242.6429
383.9286	243.1548
384.4405	243.1548
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.7143
385.9763	245.7143
385.9763	248.2739
386.4882	248.2739
386.4882	250.8334
387.0001	250.8334
387.0001	251.8572
387.5120	251.8572
387.5120	253.9048
388.0239	253.9048
388.0239	255.9524
388.5358	255.9524
388.5358	256.9762
389.0477	256.9762
389.0477	258.0000
389.5596	258.0000
389.5596	259.0239
390.0715	259.0239
390.0715	260.5596
390.5834	260.5596
390.5834	262.0953
391.0953	262.0953
391.0953	264.1429
391.6072	264.1429
391.6072	265.6786
392.1191	265.6786
392.1191	266.7024
392.6310	266.7024
392.6310	267.7262
393.1429	267.7262
393.1429	268.2381
393.6548	268.2381
393.6548	268.7501
394.1667	268.7501
394.1667	269.2620
394.6786	269.2620
394.6786	270.2858
394.1667	270.2858
394.1667	272.8453
393.6548	272.8453
393.6548	277.4524
394.1667	277.4524
394.1667	279.5001
393.6548	279.5001
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
391.6072	281.5477
391.6072	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
390.0715	283.0834
390.0715	283.5953
389.5596	283.5953
389.5596	284.1072
389.0477	284.1072
389.0477	285.1310
388.5358	285.1310
388.5358	286.1548
388.0239	286.1548
388.0239	287.6905
387.5120	287.6905
387.5120	288.2024
387.0001	288.2024
387.0001	288.7143
386.4882	288.7143
386.4882	289.2262
385.9763	289.2262
385.9763	289.7382
385.4644	289.7382
385.4644	290.2501
384.9525	290.2501
384.9525	290.7620
384.4405	290.7620
384.4405	291.7858
383.9286	291.7858
383.9286	292.8096
383.4167	292.8096
383.4167	293.8334
382.9048	293.8334
382.9048	294.8572
382.3929	294.8572
382.3929	296.9048
381.8810	296.9048
381.8810	299.4643
381.3691	299.4643
381.3691	299.9762
380.3453	299.9762
380.3453	299.4643
377.7858	299.4643
377.7858	299.9762
375.2263	299.9762
375.2263	300.4882
374.2025	300.4882
374.2025	301.0001
373.1786	301.0001
373.1786	300.4882
372.6667	300.4882
372.6667	299.9762
372.1548	299.9762
372.1548	299.4643
371.6429	299.4643
371.6429	298.9524
371.1310	298.9524
371.1310	298.4405
370.1072	298.4405
370.1072	297.9286
369.0834	297.9286
369.0834	297.4167
366.5239	297.4167
366.5239	296.9048
363.9644	296.9048
363.9644	297.4167
361.4048	297.4167
361.4048	297.9286
360.3810	297.9286
360.3810	298.4405
359.3572	298.4405
359.3572	298.9524
358.8453	298.9524
358.8453	299.4643
358.3334	299.4643
358.3334	299.9762
357.8215	299.9762
357.8215	300.4882
357.3096	300.4882
357.3096	301.0001
356.7977	301.0001
356.7977	301.5120
356.2858	301.5120
356.2858	302.5358
351.1667	302.5358
351.1667	302.0239
348.6072	302.0239
348.6072	301.5120
346.0477	301.5120
346.0477	301.0001
345.0239	301.0001
345.0239	300.4882
344.0001	300.4882
344.0001	299.9762
342.9763	299.9762
342.9763	299.4643
342.4644	299.4643
342.4644	298.9524
341.4405	298.9524
341.4405	298.4405
340.4167	298.4405
340.4167	297.9286
338.8810	297.9286
338.8810	297.4167
338.3691	297.4167
338.3691	296.9048
338.8810	296.9048
338.8810	296.3929
339.9048	296.3929
339.9048	295.8810
340.9286	295.8810
340.9286	295.3691
341.4405	295.3691
341.4405	294.8572
341.9524	294.8572
341.9524	294.3453
342.4644	294.3453
342.4644	293.8334
342.9763	293.8334
342.9763	293.3215
343.4882	293.3215
343.4882	292.2977
344.0001	292.2977
344.0001	291.2739
344.5120	291.2739
344.5120	288.7143
345.0239	288.7143
345.0239	285.6429
344.5120	285.6429
344.5120	283.0834
344.0001	283.0834
344.0001	282.0596
343.4882	282.0596
343.4882	281.0358
342.9763	281.0358
342.9763	280.5239
342.4644	280.5239
342.4644	280.0120
341.9524	280.0120
341.9524	279.5001
341.4405	279.5001
341.4405	278.9881
340.9286	278.9881
340.9286	278.4762
340.4167	278.4762
340.4167	277.9643
339.9048	277.9643
339.9048	277.4524
339.3929	277.4524
339.3929	276.9405
338.3691	276.9405
338.3691	276.4286
337.3453	276.4286
337.3453	275.9167
336.3215	275.9167
336.3215	275.4048
333.7620	275.4048
333.7620	274.8929
330.6905	274.8929
330.6905	275.4048
329.6667	275.4048
329.6667	274.3810
330.1786	274.3810
330.1786	271.8215
330.6905	271.8215
330.6905	268.2381
330.1786	268.2381
330.1786	265.6786
329.6667	265.6786
329.6667	264.6548
329.1548	264.6548
329.1548	263.6310
328.6429	263.6310
328.6429	263.1191
328.1310	263.1191
328.1310	262.6072
327.6191	262.6072
327.6191	262.0953
327.1072	262.0953
327.1072	261.5834
326.5953	261.5834
326.5953	261.0715
325.5715	261.0715
325.5715	260.5596
324.5477	260.5596
324.5477	260.0477
321.9882	260.0477
321.9882	259.5358
320.9643	259.5358
320.9643	259.0239
319.9405	259.0239
319.9405	258.5120
319.4286	258.5120
319.4286	258.0000
318.4048	258.0000
318.4048	257.4881
317.8929	257.4881
317.8929	256.9762
316.8691	256.9762
316.8691	256.4643
315.8453	256.4643
315.8453	255.9524
314.8215	255.9524
314.8215	255.4405
314.3096	255.4405
314.3096	254.9286
314.8215	254.9286
314.8215	254.4167
315.3334	254.4167
315.3334	253.9048
315.8453	253.9048
315.8453	253.3929
316.3572	253.3929
316.3572	252.3691
316.8691	252.3691
316.8691	251.3453
317.3810	251.3453
317.3810	248.7858
317.8929	248.7858
317.8929	245.7143
317.3810	245.7143
317.3810	243.1548
316.8691	243.1548
316.8691	242.1310
316.3572	242.1310
316.3572	241.1072
315.8453	241.1072
315.8453	240.5953
315.3334	240.5953
315.3334	240.0834
314.8215	240.0834
314.8215	239.5715
314.3096	239.5715
314.3096	238.5477
313.7977	238.5477
313.7977	235.9881
314.3096	235.9881
314.3096	235.4762
316.3572	235.4762
316.3572	235.9881
316.8691	235.9881
316.8691	236.5000
317.3810	236.5000
317.3810	237.0119
317.8929	237.0119
317.8929	237.5239
318.4048	237.5239
318.4048	238.0358
318.9167	238.0358
318.9167	238.5477
319.9405	238.5477
319.9405	239.0596
320.9643	239.0596
320.9643	239.5715
323.5239	239.5715
323.5239	240.0834
326.5953	240.0834
326.5953	239.5715
329.1548	239.5715
329.1548	239.0596
330.1786	239.0596
330.1786	238.5477
331.2024	238.5477
331.2024	238.0358
331.7143	238.0358
331.7143	237.5239
332.2263	237.5239
332.2263	237.0119
332.7382	237.0119
332.7382	236.5000
333.2501	236.5000
333.2501	235.9881
333.7620	235.9881
333.7620	235.4762
334.2739	235.4762
334.2739	234.9643
334.7858	234.9643
334.7858	234.4524
335.2977	234.4524
335.2977	233.4286
335.8096	233.4286
335.8096	232.4048
336.8334	232.4048
336.8334	231.8929
338.3691	231.8929
338.3691	231.3810
340.4167	231.3810
340.4167	230.8691
341.4405	230.8691
341.4405	230.3572
342.4644	230.3572
342.4644	229.8453
345.0239	229.8453
345.0239	229.3334
346.0477	229.3334
346.0477	228.8215
350.6548	228.8215
350.6548	228.3096
359.3572	228.3096
359.3572	227.7977
360.3810	227.7977
