349.6310	219.0953
352.1905	219.0953
352.1905	219.6072
356.2858	219.6072
356.2858	220.1191
362.9405	220.1191
362.9405	220.6310
364.9882	220.6310
364.9882	221.1429
365.5001	221.1429
365.5001	221.6548
366.5239	221.6548
366.5239	222.1667
367.5477	222.1667
367.5477	222.6786
368.5715	222.6786
368.5715	223.1905
369.5953	223.1905
369.5953	223.7024
370.6191	223.7024
370.6191	224.2143
371.1310	224.2143
371.1310	224.7262
372.1548	224.7262
372.1548	225.2381
372.6667	225.2381
372.6667	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
374.7144	226.7739
374.7144	227.2858
375.7382	227.2858
375.7382	227.7977
376.2501	227.7977
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.7858	228.8215
377.7858	229.3334
378.2977	229.3334
378.2977	229.8453
379.3215	229.8453
379.3215	230.3572
380.3453	230.3572
380.3453	230.8691
381.8810	230.8691
381.8810	231.3810
382.3929	231.3810
382.3929	231.8929
382.9048	231.8929
382.9048	232.4048
383.9286	232.4048
383.9286	232.9167
384.4405	232.9167
384.4405	233.4286
384.9525	233.4286
384.9525	234.4524
385.4644	234.4524
385.4644	235.9881
385.9763	235.9881
385.9763	237.5239
386.4882	237.5239
386.4882	238.5477
387.0001	238.5477
387.0001	241.1072
387.5120	241.1072
387.5120	242.6429
388.0239	242.6429
388.0239	243.6667
388.5358	243.6667
388.5358	244.6905
389.0477	244.6905
389.0477	245.2024
389.5596	245.2024
389.5596	246.2262
390.0715	246.2262
390.0715	247.2500
390.5834	247.2500
390.5834	248.2739
391.0953	248.2739
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	250.3215
392.6310	250.3215
392.6310	251.3453
393.1429	251.3453
393.1429	251.8572
393.6548	251.8572
393.6548	252.3691
394.1667	252.3691
394.1667	252.8810
394.6786	252.8810
394.6786	253.9048
395.1906	253.9048
395.1906	256.4643
394.6786	256.4643
394.6786	259.0239
395.1906	259.0239
395.1906	261.5834
395.7025	261.5834
395.7025	263.6310
396.2144	263.6310
396.2144	264.6548
396.7263	264.6548
396.7263	265.6786
397.2382	265.6786
397.2382	266.1905
397.7501	266.1905
397.7501	266.7024
398.2620	266.7024
398.2620	267.2143
398.7739	267.2143
398.7739	267.7262
399.2858	267.7262
399.2858	268.2381
399.7977	268.2381
399.7977	268.7501
400.3096	268.7501
400.3096	270.7977
400.8215	270.7977
400.8215	271.3096
400.3096	271.3096
400.3096	272.3334
399.7977	272.3334
399.7977	273.3572
399.2858	273.3572
399.2858	274.8929
396.7263	274.8929
396.7263	275.4048
395.7025	275.4048
395.7025	275.9167
394.6786	275.9167
394.6786	276.4286
394.1667	276.4286
394.1667	276.9405
393.6548	276.9405
393.6548	277.4524
393.1429	277.4524
393.1429	277.9643
392.6310	277.9643
392.6310	278.4762
392.1191	278.4762
392.1191	278.9881
391.6072	278.9881
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	282.0596
390.0715	282.0596
390.0715	284.6191
389.5596	284.6191
389.5596	287.6905
389.0477	287.6905
389.0477	288.2024
388.5358	288.2024
388.5358	288.7143
388.0239	288.7143
388.0239	289.2262
387.5120	289.2262
387.5120	289.7382
387.0001	289.7382
387.0001	290.2501
386.4882	290.2501
386.4882	290.7620
385.9763	290.7620
385.9763	291.2739
385.4644	291.2739
385.4644	292.2977
384.9525	292.2977
384.9525	293.3215
384.4405	293.3215
384.4405	294.3453
383.9286	294.3453
383.9286	294.8572
381.3691	294.8572
381.3691	295.3691
379.8334	295.3691
379.8334	295.8810
378.8096	295.8810
378.8096	296.3929
377.7858	296.3929
377.7858	296.9048
377.2739	296.9048
377.2739	297.4167
376.7620	297.4167
376.7620	297.9286
375.7382	297.9286
375.7382	298.4405
374.7144	298.4405
374.7144	298.9524
373.6905	298.9524
373.6905	299.4643
373.1786	299.4643
373.1786	299.9762
372.6667	299.9762
372.6667	300.4882
372.1548	300.4882
372.1548	301.0001
371.6429	301.0001
371.6429	301.5120
370.6191	301.5120
