361.9167	204.2500
362.9405	204.2500
362.9405	204.7619
363.9644	204.7619
363.9644	205.2738
365.5001	205.2738
365.5001	205.7858
366.5239	205.7858
366.5239	206.2977
368.0596	206.2977
368.0596	206.8096
369.5953	206.8096
369.5953	207.3215
370.6191	207.3215
370.6191	207.8334
371.6429	207.8334
371.6429	208.3453
372.6667	208.3453
372.6667	208.8572
374.2025	208.8572
374.2025	209.3691
375.7382	209.3691
375.7382	209.8810
376.7620	209.8810
376.7620	210.3929
378.2977	210.3929
378.2977	210.9048
379.3215	210.9048
379.3215	211.4167
380.3453	211.4167
380.3453	211.9286
381.3691	211.9286
381.3691	212.4405
382.3929	212.4405
382.3929	212.9524
382.9048	212.9524
382.9048	213.4643
383.9286	213.4643
383.9286	213.9762
384.9525	213.9762
384.9525	214.4881
385.9763	214.4881
385.9763	215.0000
387.0001	215.0000
387.0001	215.5119
388.0239	215.5119
388.0239	216.0239
389.5596	216.0239
389.5596	216.5358
390.5834	216.5358
390.5834	217.0477
391.6072	217.0477
391.6072	217.5596
392.6310	217.5596
392.6310	218.0715
393.6548	218.0715
393.6548	218.5834
394.6786	218.5834
394.6786	219.0953
396.7263	219.0953
396.7263	219.6072
397.2382	219.6072
397.2382	220.1191
397.7501	220.1191
397.7501	220.6310
398.7739	220.6310
398.7739	221.1429
399.7977	221.1429
399.7977	221.6548
402.3572	221.6548
402.3572	222.1667
402.8691	222.1667
402.8691	222.6786
403.3810	222.6786
403.3810	223.1905
403.8929	223.1905
403.8929	224.2143
404.4048	224.2143
404.4048	224.7262
404.9167	224.7262
404.9167	225.2381
405.4286	225.2381
405.4286	226.2619
405.9406	226.2619
405.9406	227.7977
406.4525	227.7977
406.4525	228.8215
406.9644	228.8215
406.9644	229.8453
407.4763	229.8453
407.4763	230.8691
407.9882	230.8691
407.9882	231.8929
408.5001	231.8929
408.5001	232.4048
409.0120	232.4048
409.0120	233.4286
409.5239	233.4286
409.5239	234.9643
410.0358	234.9643
410.0358	235.9881
410.5477	235.9881
410.5477	237.0119
411.0596	237.0119
411.0596	238.0358
411.5715	238.0358
411.5715	239.0596
412.0834	239.0596
412.0834	239.5715
412.5953	239.5715
412.5953	240.5953
413.1072	240.5953
413.1072	241.6191
413.6191	241.6191
413.6191	242.6429
414.1310	242.6429
414.1310	243.6667
414.6429	243.6667
414.6429	244.6905
415.1548	244.6905
415.1548	245.2024
415.6667	245.2024
415.6667	246.2262
416.1787	246.2262
416.1787	247.2500
416.6906	247.2500
416.6906	247.7620
417.2025	247.7620
417.2025	248.2739
417.7144	248.2739
417.7144	249.2977
418.2263	249.2977
418.2263	250.8334
418.7382	250.8334
418.7382	256.4643
419.2501	256.4643
419.2501	259.0239
419.7620	259.0239
419.7620	265.1667
420.2739	265.1667
420.2739	267.7262
419.7620	267.7262
419.7620	272.8453
419.2501	272.8453
419.2501	275.9167
418.7382	275.9167
418.7382	278.4762
418.2263	278.4762
418.2263	279.5001
417.7144	279.5001
417.7144	280.5239
417.2025	280.5239
417.2025	281.5477
416.6906	281.5477
416.6906	283.5953
416.1787	283.5953
416.1787	284.6191
415.6667	284.6191
415.6667	285.1310
415.1548	285.1310
415.1548	286.1548
414.6429	286.1548
414.6429	287.1786
414.1310	287.1786
414.1310	288.2024
413.6191	288.2024
413.6191	290.7620
413.1072	290.7620
413.1072	296.9048
412.5953	296.9048
412.5953	297.4167
410.0358	297.4167
410.0358	297.9286
409.0120	297.9286
409.0120	298.4405
407.9882	298.4405
407.9882	298.9524
405.4286	298.9524
405.4286	299.4643
403.3810	299.4643
403.3810	299.9762
402.3572	299.9762
402.3572	300.4882
401.3334	300.4882
401.3334	301.0001
400.8215	301.0001
400.8215	301.5120
399.7977	301.5120
399.7977	302.0239
399.2858	302.0239
399.2858	302.5358
398.7739	302.5358
398.7739	303.0477
398.2620	303.0477
398.2620	303.5596
397.7501	303.5596
397.7501	304.0715
397.2382	304.0715
397.2382	304.5834
396.7263	304.5834
396.7263	305.6072
395.7025	305.6072
395.7025	306.1191
395.1906	306.1191
395.1906	306.6310
394.6786	306.6310
394.6786	307.1429
394.1667	307.1429
394.1667	307.6548
393.6548	307.6548
393.6548	308.1667
393.1429	308.1667
393.1429	309.1905
392.6310	309.1905
392.6310	310.2143
392.1191	310.2143
392.1191	311.7501
391.6072	311.7501
391.6072	312.2620
391.0953	312.2620
391.0953	312.7739
390.5834	312.7739
390.5834	313.2858
390.0715	313.2858
390.0715	313.7977
389.5596	313.7977
389.5596	314.8215
389.0477	314.8215
389.0477	315.8453
388.5358	315.8453
388.5358	317.8929
388.0239	317.8929
388.0239	317.3810
384.9525	317.3810
384.9525	317.8929
382.3929	317.8929
382.3929	318.4048
381.3691	318.4048
