349.6310	225.2381
354.2382	225.2381
354.2382	225.7500
357.8215	225.7500
357.8215	226.2619
360.3810	226.2619
360.3810	226.7739
361.4048	226.7739
361.4048	227.2858
362.9405	227.2858
362.9405	227.7977
363.9644	227.7977
363.9644	228.3096
364.9882	228.3096
364.9882	228.8215
366.0120	228.8215
366.0120	229.3334
367.0358	229.3334
367.0358	229.8453
368.0596	229.8453
368.0596	230.3572
369.0834	230.3572
369.0834	230.8691
370.1072	230.8691
370.1072	231.3810
371.1310	231.3810
371.1310	231.8929
371.6429	231.8929
371.6429	232.4048
372.1548	232.4048
372.1548	232.9167
373.1786	232.9167
373.1786	233.4286
374.2025	233.4286
374.2025	233.9405
375.2263	233.9405
375.2263	234.4524
376.2501	234.4524
376.2501	234.9643
377.2739	234.9643
377.2739	235.4762
378.2977	235.4762
378.2977	235.9881
379.3215	235.9881
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.8572	237.0119
380.8572	237.5239
381.8810	237.5239
381.8810	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
389.0477	243.1548
389.0477	243.6667
389.5596	243.6667
389.5596	244.1786
390.0715	244.1786
390.0715	244.6905
390.5834	244.6905
390.5834	245.2024
391.0953	245.2024
391.0953	245.7143
391.6072	245.7143
391.6072	246.7381
392.1191	246.7381
392.1191	247.7620
392.6310	247.7620
392.6310	248.2739
393.1429	248.2739
393.1429	248.7858
393.6548	248.7858
393.6548	249.2977
394.1667	249.2977
394.1667	249.8096
394.6786	249.8096
394.6786	250.8334
395.1906	250.8334
395.1906	251.3453
395.7025	251.3453
395.7025	254.4167
396.2144	254.4167
396.2144	256.9762
396.7263	256.9762
396.7263	258.0000
397.2382	258.0000
397.2382	259.0239
397.7501	259.0239
397.7501	260.5596
398.2620	260.5596
398.2620	261.5834
398.7739	261.5834
398.7739	262.6072
399.2858	262.6072
399.2858	264.6548
399.7977	264.6548
399.7977	265.6786
400.3096	265.6786
400.3096	266.7024
400.8215	266.7024
400.8215	268.7501
401.3334	268.7501
401.3334	270.2858
401.8453	270.2858
401.8453	271.3096
402.3572	271.3096
402.3572	272.8453
402.8691	272.8453
402.8691	273.8691
403.3810	273.8691
403.3810	275.9167
402.8691	275.9167
402.8691	277.9643
402.3572	277.9643
402.3572	280.5239
401.8453	280.5239
401.8453	283.0834
401.3334	283.0834
401.3334	287.6905
401.8453	287.6905
401.8453	290.2501
402.3572	290.2501
402.3572	292.2977
401.3334	292.2977
401.3334	292.8096
400.3096	292.8096
400.3096	293.3215
399.2858	293.3215
399.2858	293.8334
398.7739	293.8334
398.7739	294.3453
398.2620	294.3453
398.2620	294.8572
397.2382	294.8572
397.2382	295.3691
396.7263	295.3691
396.7263	295.8810
396.2144	295.8810
396.2144	296.3929
395.7025	296.3929
395.7025	296.9048
395.1906	296.9048
395.1906	297.4167
394.6786	297.4167
394.6786	297.9286
394.1667	297.9286
394.1667	298.9524
393.6548	298.9524
393.6548	299.9762
393.1429	299.9762
393.1429	301.0001
392.1191	301.0001
392.1191	301.5120
391.6072	301.5120
391.6072	302.0239
391.0953	302.0239
391.0953	302.5358
390.5834	302.5358
390.5834	303.0477
390.0715	303.0477
390.0715	303.5596
389.5596	303.5596
389.5596	304.5834
389.0477	304.5834
389.0477	305.0953
388.5358	305.0953
388.5358	305.6072
388.0239	305.6072
388.0239	306.1191
387.5120	306.1191
387.5120	307.1429
387.0001	307.1429
387.0001	308.1667
386.4882	308.1667
386.4882	308.6786
385.4644	308.6786
385.4644	309.1905
384.4405	309.1905
384.4405	309.7024
383.4167	309.7024
383.4167	310.2143
382.3929	310.2143
382.3929	310.7262
381.8810	310.7262
381.8810	311.2382
381.3691	311.2382
381.3691	311.7501
380.8572	311.7501
380.8572	312.2620
380.3453	312.2620
380.3453	312.7739
377.7858	312.7739
377.7858	313.2858
376.7620	313.2858
376.7620	313.7977
375.7382	313.7977
375.7382	314.3096
374.7144	314.3096
374.7144	314.8215
374.2025	314.8215
374.2025	315.3334
373.6905	315.3334
373.6905	315.8453
373.1786	315.8453
373.1786	316.3572
370.1072	316.3572
370.1072	316.8691
367.5477	316.8691
367.5477	317.3810
366.5239	317.3810
366.5239	317.8929
365.5001	317.8929
365.5001	318.4048
363.9644	318.4048
363.9644	318.9167
362.9405	318.9167
362.9405	319.4286
361.9167	319.4286
361.9167	319.9405
361.4048	319.9405
361.4048	320.4524
359.8691	320.4524
359.8691	320.9643
356.2858	320.9643
356.2858	321.4763
352.1905	321.4763
352.1905	320.9643
348.0953	320.9643
348.0953	320.4524
345.5358	320.4524
345.5358	319.9405
344.5120	319.9405
344.5120	319.4286
342.9763	319.4286
342.9763	318.9167
341.9524	318.9167
341.9524	318.4048
340.9286	318.4048
340.9286	317.8929
339.9048	317.8929
339.9048	317.3810
338.3691	317.3810
338.3691	316.8691
337.8572	316.8691
337.8572	316.3572
336.8334	316.3572
336.8334	315.8453
335.8096	315.8453
335.8096	315.3334
334.7858	315.3334
334.7858	314.8215
334.2739	314.8215
334.2739	314.3096
333.7620	314.3096
333.7620	313.7977
332.7382	313.7977
332.7382	313.2858
332.2263	313.2858
332.2263	312.7739
331.7143	312.7739
331.7143	312.2620
331.2024	312.2620
331.2024	311.7501
330.6905	311.7501
330.6905	311.2382
330.1786	311.2382
330.1786	310.7262
329.6667	310.7262
329.6667	310.2143
329.1548	310.2143
329.1548	309.7024
328.6429	309.7024
328.6429	309.1905
328.1310	309.1905
328.1310	308.6786
327.6191	308.6786
327.6191	308.1667
327.1072	308.1667
327.1072	307.6548
326.5953	307.6548
326.5953	307.1429
326.0834	307.1429
