358.3334	221.1429
360.3810	221.1429
360.3810	221.6548
362.9405	221.6548
362.9405	222.1667
364.4763	222.1667
364.4763	222.6786
365.5001	222.6786
365.5001	223.1905
366.5239	223.1905
366.5239	223.7024
367.5477	223.7024
367.5477	224.2143
368.0596	224.2143
368.0596	224.7262
368.5715	224.7262
368.5715	225.2381
369.0834	225.2381
369.0834	225.7500
370.1072	225.7500
370.1072	226.2619
370.6191	226.2619
370.6191	226.7739
371.6429	226.7739
371.6429	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
375.7382	229.3334
375.7382	229.8453
376.2501	229.8453
376.2501	230.3572
376.7620	230.3572
376.7620	230.8691
377.2739	230.8691
377.2739	231.3810
378.2977	231.3810
378.2977	231.8929
379.3215	231.8929
379.3215	232.4048
381.8810	232.4048
381.8810	232.9167
383.9286	232.9167
383.9286	233.4286
384.4405	233.4286
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.4762
385.9763	235.4762
385.9763	235.9881
386.4882	235.9881
386.4882	236.5000
387.0001	236.5000
387.0001	237.5239
387.5120	237.5239
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
388.5358	239.0596
388.5358	241.6191
389.0477	241.6191
389.0477	242.6429
389.5596	242.6429
389.5596	243.6667
390.0715	243.6667
390.0715	244.6905
390.5834	244.6905
390.5834	245.7143
391.0953	245.7143
391.0953	246.7381
391.6072	246.7381
391.6072	247.2500
392.1191	247.2500
392.1191	248.2739
392.6310	248.2739
392.6310	248.7858
393.1429	248.7858
393.1429	249.8096
393.6548	249.8096
393.6548	250.3215
394.1667	250.3215
394.1667	251.3453
394.6786	251.3453
394.6786	251.8572
395.1906	251.8572
395.1906	252.8810
395.7025	252.8810
395.7025	255.9524
396.2144	255.9524
396.2144	259.0239
396.7263	259.0239
396.7263	261.5834
397.2382	261.5834
397.2382	263.1191
397.7501	263.1191
397.7501	264.1429
398.2620	264.1429
398.2620	265.1667
398.7739	265.1667
398.7739	265.6786
399.2858	265.6786
399.2858	266.1905
399.7977	266.1905
399.7977	266.7024
400.3096	266.7024
400.3096	267.2143
400.8215	267.2143
400.8215	267.7262
401.3334	267.7262
401.3334	268.2381
401.8453	268.2381
401.8453	268.7501
402.3572	268.7501
402.3572	269.7739
402.8691	269.7739
402.8691	270.7977
402.3572	270.7977
402.3572	271.8215
401.8453	271.8215
401.8453	272.3334
401.3334	272.3334
401.3334	273.3572
398.7739	273.3572
398.7739	273.8691
397.2382	273.8691
397.2382	274.3810
396.2144	274.3810
396.2144	274.8929
395.1906	274.8929
395.1906	275.4048
394.6786	275.4048
394.6786	275.9167
394.1667	275.9167
394.1667	276.4286
393.6548	276.4286
393.6548	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	279.5001
391.0953	279.5001
391.0953	280.5239
390.5834	280.5239
390.5834	283.0834
390.0715	283.0834
390.0715	286.6667
389.5596	286.6667
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
387.5120	288.7143
387.5120	289.7382
387.0001	289.7382
387.0001	290.7620
386.4882	290.7620
386.4882	291.7858
385.9763	291.7858
385.9763	292.2977
385.4644	292.2977
385.4644	293.3215
384.9525	293.3215
384.9525	293.8334
384.4405	293.8334
384.4405	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	298.9524
377.7858	298.9524
377.7858	299.9762
375.7382	299.9762
375.7382	300.4882
374.7144	300.4882
374.7144	301.0001
373.6905	301.0001
373.6905	301.5120
373.1786	301.5120
373.1786	302.0239
372.6667	302.0239
372.6667	302.5358
372.1548	302.5358
372.1548	303.0477
371.6429	303.0477
371.6429	303.5596
371.1310	303.5596
371.1310	304.0715
370.6191	304.0715
370.6191	303.5596
370.1072	303.5596
370.1072	303.0477
369.5953	303.0477
369.5953	302.5358
369.0834	302.5358
369.0834	302.0239
368.5715	302.0239
368.5715	301.5120
368.0596	301.5120
368.0596	301.0001
367.0358	301.0001
367.0358	300.4882
366.0120	300.4882
366.0120	299.9762
363.4525	299.9762
363.4525	299.4643
355.7739	299.4643
355.7739	299.9762
354.7501	299.9762
354.7501	299.4643
349.6310	299.4643
349.6310	298.9524
349.1191	298.9524
349.1191	298.4405
348.6072	298.4405
348.6072	297.9286
348.0953	297.9286
348.0953	297.4167
347.5834	297.4167
347.5834	296.9048
347.0715	296.9048
347.0715	296.3929
346.0477	296.3929
346.0477	295.8810
345.0239	295.8810
345.0239	295.3691
344.0001	295.3691
344.0001	294.8572
342.9763	294.8572
342.9763	292.2977
342.4644	292.2977
342.4644	290.7620
341.9524	290.7620
341.9524	289.7382
341.4405	289.7382
341.4405	288.7143
340.9286	288.7143
340.9286	288.2024
340.4167	288.2024
340.4167	287.6905
339.9048	287.6905
339.9048	287.1786
339.3929	287.1786
339.3929	286.6667
338.8810	286.6667
338.8810	286.1548
338.3691	286.1548
338.3691	285.6429
337.8572	285.6429
337.8572	284.6191
337.3453	284.6191
337.3453	284.1072
336.8334	284.1072
336.8334	283.5953
