351.6786	228.8215
355.2620	228.8215
355.2620	229.3334
357.8215	229.3334
357.8215	229.8453
359.8691	229.8453
359.8691	230.3572
362.4286	230.3572
362.4286	230.8691
364.9882	230.8691
364.9882	231.3810
367.0358	231.3810
367.0358	231.8929
369.0834	231.8929
369.0834	232.4048
370.6191	232.4048
370.6191	232.9167
371.1310	232.9167
371.1310	233.4286
372.1548	233.4286
372.1548	233.9405
372.6667	233.9405
372.6667	234.4524
373.6905	234.4524
373.6905	234.9643
374.7144	234.9643
374.7144	235.4762
375.7382	235.4762
375.7382	235.9881
376.7620	235.9881
376.7620	236.5000
377.2739	236.5000
377.2739	237.0119
378.2977	237.0119
378.2977	237.5239
379.3215	237.5239
379.3215	238.0358
380.3453	238.0358
380.3453	238.5477
381.3691	238.5477
381.3691	239.0596
382.3929	239.0596
382.3929	239.5715
383.4167	239.5715
383.4167	240.0834
384.4405	240.0834
384.4405	240.5953
385.4644	240.5953
385.4644	241.1072
385.9763	241.1072
385.9763	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
389.0477	243.1548
389.0477	243.6667
389.5596	243.6667
389.5596	244.1786
390.5834	244.1786
390.5834	244.6905
391.0953	244.6905
391.0953	245.2024
391.6072	245.2024
391.6072	245.7143
392.1191	245.7143
392.1191	246.2262
392.6310	246.2262
392.6310	246.7381
393.1429	246.7381
393.1429	247.2500
393.6548	247.2500
393.6548	247.7620
394.1667	247.7620
394.1667	248.2739
394.6786	248.2739
394.6786	249.2977
395.1906	249.2977
395.1906	250.3215
395.7025	250.3215
395.7025	250.8334
396.2144	250.8334
396.2144	251.3453
396.7263	251.3453
396.7263	252.3691
397.2382	252.3691
397.2382	252.8810
397.7501	252.8810
397.7501	253.3929
398.2620	253.3929
398.2620	253.9048
398.7739	253.9048
398.7739	254.4167
399.2858	254.4167
399.2858	254.9286
399.7977	254.9286
399.7977	255.4405
400.3096	255.4405
400.3096	255.9524
400.8215	255.9524
400.8215	256.4643
401.3334	256.4643
401.3334	256.9762
401.8453	256.9762
401.8453	258.0000
402.3572	258.0000
402.3572	259.0239
402.8691	259.0239
402.8691	259.5358
403.3810	259.5358
403.3810	260.0477
403.8929	260.0477
403.8929	261.0715
404.4048	261.0715
404.4048	261.5834
404.9167	261.5834
404.9167	262.0953
405.4286	262.0953
405.4286	262.6072
405.9406	262.6072
405.9406	263.1191
406.4525	263.1191
406.4525	263.6310
406.9644	263.6310
406.9644	264.1429
407.4763	264.1429
407.4763	264.6548
407.9882	264.6548
407.9882	265.1667
409.0120	265.1667
409.0120	265.6786
409.5239	265.6786
409.5239	271.3096
410.0358	271.3096
410.0358	273.8691
410.5477	273.8691
410.5477	274.8929
411.0596	274.8929
411.0596	276.9405
411.5715	276.9405
411.5715	278.4762
412.0834	278.4762
412.0834	280.0120
412.5953	280.0120
412.5953	282.0596
413.1072	282.0596
413.1072	284.6191
413.6191	284.6191
413.6191	290.2501
414.1310	290.2501
414.1310	290.7620
413.6191	290.7620
413.6191	296.9048
413.1072	296.9048
413.1072	299.9762
412.5953	299.9762
412.5953	301.5120
412.0834	301.5120
412.0834	302.5358
411.5715	302.5358
411.5715	303.5596
411.0596	303.5596
411.0596	306.1191
410.5477	306.1191
410.5477	310.2143
407.9882	310.2143
407.9882	310.7262
406.9644	310.7262
406.9644	311.2382
405.9406	311.2382
405.9406	311.7501
405.4286	311.7501
405.4286	312.2620
404.9167	312.2620
404.9167	312.7739
404.4048	312.7739
404.4048	313.2858
403.8929	313.2858
403.8929	313.7977
403.3810	313.7977
403.3810	314.8215
402.3572	314.8215
402.3572	315.3334
401.8453	315.3334
401.8453	315.8453
401.3334	315.8453
401.3334	316.3572
400.8215	316.3572
400.8215	316.8691
399.7977	316.8691
399.7977	317.3810
399.2858	317.3810
399.2858	317.8929
398.2620	317.8929
398.2620	318.4048
397.7501	318.4048
397.7501	318.9167
397.2382	318.9167
397.2382	319.4286
396.7263	319.4286
396.7263	319.9405
396.2144	319.9405
396.2144	320.4524
395.7025	320.4524
395.7025	320.9643
394.1667	320.9643
394.1667	321.4763
393.1429	321.4763
393.1429	321.9882
392.1191	321.9882
392.1191	322.5001
391.0953	322.5001
391.0953	323.0120
390.5834	323.0120
390.5834	323.5239
389.5596	323.5239
389.5596	324.0358
389.0477	324.0358
389.0477	324.5477
388.0239	324.5477
388.0239	325.0596
387.5120	325.0596
387.5120	325.5715
387.0001	325.5715
387.0001	326.0834
386.4882	326.0834
386.4882	326.5953
385.9763	326.5953
385.9763	327.1072
385.4644	327.1072
385.4644	327.6191
384.4405	327.6191
384.4405	328.1310
383.4167	328.1310
383.4167	328.6429
382.9048	328.6429
382.9048	329.1548
381.8810	329.1548
381.8810	329.6667
381.3691	329.6667
