360.3810	229.8453
362.9405	229.8453
362.9405	230.3572
363.9644	230.3572
363.9644	230.8691
364.9882	230.8691
364.9882	231.3810
366.0120	231.3810
366.0120	231.8929
367.0358	231.8929
367.0358	232.4048
367.5477	232.4048
367.5477	232.9167
368.5715	232.9167
368.5715	233.4286
369.5953	233.4286
369.5953	233.9405
370.6191	233.9405
370.6191	234.4524
371.6429	234.4524
371.6429	234.9643
372.6667	234.9643
372.6667	235.4762
373.6905	235.4762
373.6905	235.9881
375.2263	235.9881
375.2263	236.5000
375.7382	236.5000
375.7382	237.0119
376.2501	237.0119
376.2501	237.5239
377.2739	237.5239
377.2739	238.0358
377.7858	238.0358
377.7858	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
380.8572	241.1072
380.8572	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	243.1548
382.9048	243.1548
382.9048	244.1786
383.4167	244.1786
383.4167	244.6905
383.9286	244.6905
383.9286	245.2024
384.4405	245.2024
384.4405	245.7143
384.9525	245.7143
384.9525	247.7620
385.4644	247.7620
385.4644	248.7858
385.9763	248.7858
385.9763	251.3453
386.4882	251.3453
386.4882	252.3691
387.0001	252.3691
387.0001	253.3929
387.5120	253.3929
387.5120	255.9524
388.0239	255.9524
388.0239	258.0000
388.5358	258.0000
388.5358	259.0239
389.0477	259.0239
389.0477	260.0477
389.5596	260.0477
389.5596	261.5834
390.0715	261.5834
390.0715	262.6072
390.5834	262.6072
390.5834	263.6310
391.0953	263.6310
391.0953	264.6548
391.6072	264.6548
391.6072	265.1667
392.1191	265.1667
392.1191	265.6786
392.6310	265.6786
392.6310	266.1905
393.1429	266.1905
393.1429	266.7024
393.6548	266.7024
393.6548	267.2143
394.1667	267.2143
394.1667	267.7262
395.1906	267.7262
395.1906	268.2381
395.7025	268.2381
395.7025	268.7501
396.2144	268.7501
396.2144	270.2858
395.7025	270.2858
395.7025	272.8453
395.1906	272.8453
395.1906	277.4524
395.7025	277.4524
395.7025	279.5001
395.1906	279.5001
395.1906	280.0120
394.6786	280.0120
394.6786	281.0358
393.6548	281.0358
393.6548	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
389.5596	286.1548
389.0477	286.1548
389.0477	288.7143
388.5358	288.7143
388.5358	289.7382
388.0239	289.7382
388.0239	291.7858
387.5120	291.7858
387.5120	292.2977
387.0001	292.2977
387.0001	292.8096
386.4882	292.8096
386.4882	293.3215
385.9763	293.3215
385.9763	293.8334
385.4644	293.8334
385.4644	294.8572
384.9525	294.8572
384.9525	295.8810
384.4405	295.8810
384.4405	297.4167
383.9286	297.4167
383.9286	298.4405
383.4167	298.4405
383.4167	300.4882
382.9048	300.4882
382.9048	301.0001
381.8810	301.0001
381.8810	300.4882
379.3215	300.4882
379.3215	301.0001
376.7620	301.0001
376.7620	301.5120
375.2263	301.5120
375.2263	302.0239
373.6905	302.0239
373.6905	302.5358
372.6667	302.5358
372.6667	303.0477
369.0834	303.0477
369.0834	303.5596
366.5239	303.5596
366.5239	304.0715
364.4763	304.0715
364.4763	304.5834
361.9167	304.5834
361.9167	305.0953
358.8453	305.0953
358.8453	305.6072
354.7501	305.6072
354.7501	305.0953
352.1905	305.0953
352.1905	304.5834
349.6310	304.5834
349.6310	304.0715
347.5834	304.0715
347.5834	303.5596
346.0477	303.5596
346.0477	303.0477
345.0239	303.0477
345.0239	302.5358
344.0001	302.5358
344.0001	302.0239
342.9763	302.0239
342.9763	301.5120
340.9286	301.5120
340.9286	301.0001
339.9048	301.0001
339.9048	300.4882
338.3691	300.4882
338.3691	299.9762
336.8334	299.9762
336.8334	299.4643
336.3215	299.4643
336.3215	298.9524
335.8096	298.9524
335.8096	298.4405
335.2977	298.4405
335.2977	297.9286
334.7858	297.9286
334.7858	296.9048
335.2977	296.9048
335.2977	292.8096
334.7858	292.8096
334.7858	290.2501
334.2739	290.2501
334.2739	289.2262
333.7620	289.2262
333.7620	288.2024
333.2501	288.2024
333.2501	287.6905
332.7382	287.6905
332.7382	287.1786
332.2263	287.1786
332.2263	286.6667
331.7143	286.6667
331.7143	286.1548
331.2024	286.1548
331.2024	285.6429
330.1786	285.6429
330.1786	285.1310
329.1548	285.1310
329.1548	284.6191
326.5953	284.6191
326.5953	284.1072
324.0358	284.1072
324.0358	284.6191
321.4763	284.6191
321.4763	285.1310
319.9405	285.1310
319.9405	284.6191
319.4286	284.6191
319.4286	283.5953
319.9405	283.5953
319.9405	282.5715
320.4524	282.5715
320.4524	280.0120
320.9643	280.0120
320.9643	279.5001
321.4763	279.5001
321.4763	278.9881
321.9882	278.9881
321.9882	278.4762
322.5001	278.4762
322.5001	277.9643
323.0120	277.9643
323.0120	277.4524
323.5239	277.4524
323.5239	276.4286
324.0358	276.4286
324.0358	275.4048
324.5477	275.4048
324.5477	272.8453
325.0596	272.8453
325.0596	268.7501
324.5477	268.7501
324.5477	266.1905
324.0358	266.1905
324.0358	265.1667
323.5239	265.1667
323.5239	264.1429
323.0120	264.1429
323.0120	261.5834
323.5239	261.5834
323.5239	255.4405
323.0120	255.4405
323.0120	252.8810
322.5001	252.8810
322.5001	251.8572
321.9882	251.8572
321.9882	250.8334
321.4763	250.8334
321.4763	249.8096
320.9643	249.8096
