366.5239	223.1905
367.5477	223.1905
367.5477	223.7024
368.5715	223.7024
368.5715	224.2143
369.5953	224.2143
369.5953	224.7262
371.1310	224.7262
371.1310	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
374.2025	226.2619
374.2025	226.7739
376.2501	226.7739
376.2501	227.2858
377.2739	227.2858
377.2739	227.7977
378.2977	227.7977
378.2977	228.3096
378.8096	228.3096
378.8096	228.8215
379.8334	228.8215
379.8334	229.3334
380.8572	229.3334
380.8572	229.8453
382.3929	229.8453
382.3929	230.3572
382.9048	230.3572
382.9048	230.8691
383.4167	230.8691
383.4167	231.3810
384.4405	231.3810
384.4405	231.8929
385.4644	231.8929
385.4644	232.4048
387.0001	232.4048
387.0001	232.9167
388.0239	232.9167
388.0239	233.9405
388.5358	233.9405
388.5358	235.4762
389.0477	235.4762
389.0477	236.5000
389.5596	236.5000
389.5596	237.5239
390.0715	237.5239
390.0715	240.5953
390.5834	240.5953
390.5834	243.1548
391.0953	243.1548
391.0953	245.7143
391.6072	245.7143
391.6072	247.2500
392.1191	247.2500
392.1191	248.7858
392.6310	248.7858
392.6310	249.8096
393.1429	249.8096
393.1429	251.8572
393.6548	251.8572
393.6548	253.3929
394.1667	253.3929
394.1667	255.4405
394.6786	255.4405
394.6786	257.4881
395.1906	257.4881
395.1906	258.5120
395.7025	258.5120
395.7025	259.5358
396.2144	259.5358
396.2144	260.0477
396.7263	260.0477
396.7263	262.6072
397.2382	262.6072
397.2382	264.6548
397.7501	264.6548
397.7501	265.6786
398.2620	265.6786
398.2620	266.7024
398.7739	266.7024
398.7739	268.7501
398.2620	268.7501
398.2620	269.7739
397.7501	269.7739
397.7501	271.3096
397.2382	271.3096
397.2382	271.8215
396.7263	271.8215
396.7263	272.3334
396.2144	272.3334
396.2144	273.3572
395.7025	273.3572
395.7025	274.3810
395.1906	274.3810
395.1906	275.4048
394.6786	275.4048
394.6786	277.9643
393.6548	277.9643
393.6548	278.4762
392.6310	278.4762
392.6310	278.9881
392.1191	278.9881
392.1191	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	280.5239
390.5834	280.5239
390.5834	281.0358
390.0715	281.0358
390.0715	281.5477
389.5596	281.5477
389.5596	282.0596
389.0477	282.0596
389.0477	283.0834
388.5358	283.0834
388.5358	284.1072
388.0239	284.1072
388.0239	285.1310
387.5120	285.1310
387.5120	285.6429
387.0001	285.6429
387.0001	286.6667
386.4882	286.6667
386.4882	287.6905
385.9763	287.6905
385.9763	289.7382
385.4644	289.7382
385.4644	292.2977
382.9048	292.2977
382.9048	292.8096
381.8810	292.8096
381.8810	293.3215
380.8572	293.3215
380.8572	293.8334
380.3453	293.8334
380.3453	294.3453
379.8334	294.3453
379.8334	294.8572
379.3215	294.8572
379.3215	295.3691
378.8096	295.3691
378.8096	295.8810
378.2977	295.8810
378.2977	296.3929
377.7858	296.3929
377.7858	297.4167
376.7620	297.4167
376.7620	297.9286
375.7382	297.9286
375.7382	298.4405
375.2263	298.4405
375.2263	298.9524
374.7144	298.9524
374.7144	299.4643
374.2025	299.4643
374.2025	299.9762
373.6905	299.9762
373.6905	300.4882
373.1786	300.4882
373.1786	301.0001
372.6667	301.0001
372.6667	301.5120
371.6429	301.5120
371.6429	298.9524
371.1310	298.9524
371.1310	297.9286
370.6191	297.9286
370.6191	296.9048
370.1072	296.9048
370.1072	295.8810
369.5953	295.8810
369.5953	295.3691
369.0834	295.3691
369.0834	294.8572
368.5715	294.8572
368.5715	294.3453
368.0596	294.3453
368.0596	293.8334
367.5477	293.8334
367.5477	293.3215
366.5239	293.3215
366.5239	292.8096
365.5001	292.8096
365.5001	292.2977
362.9405	292.2977
362.9405	291.7858
360.3810	291.7858
360.3810	292.2977
357.8215	292.2977
357.8215	292.8096
356.7977	292.8096
356.7977	293.3215
352.7024	293.3215
352.7024	292.8096
351.6786	292.8096
351.6786	292.2977
350.6548	292.2977
350.6548	291.7858
349.6310	291.7858
349.6310	291.2739
348.6072	291.2739
348.6072	290.7620
346.0477	290.7620
346.0477	290.2501
335.2977	290.2501
335.2977	290.7620
334.7858	290.7620
334.7858	290.2501
334.2739	290.2501
334.2739	287.6905
333.7620	287.6905
333.7620	285.6429
333.2501	285.6429
333.2501	284.6191
332.7382	284.6191
332.7382	283.5953
332.2263	283.5953
332.2263	282.5715
331.7143	282.5715
331.7143	282.0596
331.2024	282.0596
331.2024	281.5477
330.6905	281.5477
330.6905	281.0358
330.1786	281.0358
330.1786	280.5239
329.6667	280.5239
329.6667	280.0120
329.1548	280.0120
329.1548	279.5001
328.1310	279.5001
328.1310	278.9881
327.1072	278.9881
327.1072	278.4762
325.0596	278.4762
325.0596	277.9643
324.5477	277.9643
324.5477	277.4524
324.0358	277.4524
324.0358	276.4286
323.5239	276.4286
323.5239	275.4048
323.0120	275.4048
323.0120	272.3334
323.5239	272.3334
323.5239	271.3096
324.0358	271.3096
324.0358	270.2858
324.5477	270.2858
324.5477	269.2620
325.0596	269.2620
325.0596	268.2381
325.5715	268.2381
325.5715	267.2143
326.0834	267.2143
326.0834	264.6548
326.5953	264.6548
326.5953	261.5834
326.0834	261.5834
326.0834	259.0239
325.5715	259.0239
325.5715	258.0000
325.0596	258.0000
325.0596	255.4405
324.5477	255.4405
324.5477	254.4167
324.0358	254.4167
324.0358	253.3929
323.5239	253.3929
323.5239	252.3691
323.0120	252.3691
323.0120	251.8572
322.5001	251.8572
322.5001	251.3453
321.9882	251.3453
321.9882	250.8334
321.4763	250.8334
321.4763	250.3215
320.9643	250.3215
320.9643	249.8096
320.4524	249.8096
320.4524	249.2977
319.9405	249.2977
319.9405	248.2739
319.4286	248.2739
319.4286	247.7620
318.9167	247.7620
318.9167	247.2500
318.4048	247.2500
318.4048	246.7381
317.8929	246.7381
317.8929	246.2262
317.3810	246.2262
317.3810	245.7143
316.3572	245.7143
316.3572	245.2024
315.3334	245.2024
315.3334	244.6905
313.7977	244.6905
313.7977	244.1786
313.2858	244.1786
313.2858	243.1548
313.7977	243.1548
313.7977	242.6429
314.3096	242.6429
314.3096	242.1310
314.8215	242.1310
314.8215	241.6191
315.3334	241.6191
315.3334	241.1072
315.8453	241.1072
