354.7501	226.7739
360.8929	226.7739
360.8929	227.2858
362.9405	227.2858
362.9405	227.7977
364.9882	227.7977
364.9882	228.3096
366.0120	228.3096
366.0120	228.8215
367.0358	228.8215
367.0358	229.3334
368.0596	229.3334
368.0596	229.8453
369.0834	229.8453
369.0834	230.3572
370.1072	230.3572
370.1072	230.8691
371.1310	230.8691
371.1310	231.3810
372.6667	231.3810
372.6667	231.8929
373.6905	231.8929
373.6905	232.4048
374.7144	232.4048
374.7144	232.9167
375.7382	232.9167
375.7382	233.4286
376.7620	233.4286
376.7620	233.9405
377.2739	233.9405
377.2739	234.4524
378.2977	234.4524
378.2977	234.9643
378.8096	234.9643
378.8096	235.4762
379.3215	235.4762
379.3215	235.9881
380.3453	235.9881
380.3453	236.5000
380.8572	236.5000
380.8572	237.0119
381.8810	237.0119
381.8810	237.5239
382.3929	237.5239
382.3929	238.0358
382.9048	238.0358
382.9048	238.5477
383.4167	238.5477
383.4167	239.0596
383.9286	239.0596
383.9286	239.5715
384.4405	239.5715
384.4405	240.0834
384.9525	240.0834
384.9525	240.5953
385.9763	240.5953
385.9763	241.1072
386.4882	241.1072
386.4882	241.6191
387.0001	241.6191
387.0001	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.0477	243.6667
389.0477	244.1786
389.5596	244.1786
389.5596	244.6905
390.0715	244.6905
390.0715	245.2024
390.5834	245.2024
390.5834	245.7143
391.0953	245.7143
391.0953	246.2262
392.1191	246.2262
392.1191	246.7381
393.1429	246.7381
393.1429	247.2500
393.6548	247.2500
393.6548	247.7620
394.1667	247.7620
394.1667	248.2739
394.6786	248.2739
394.6786	248.7858
395.1906	248.7858
395.1906	249.8096
395.7025	249.8096
395.7025	250.8334
396.2144	250.8334
396.2144	251.3453
396.7263	251.3453
396.7263	251.8572
397.2382	251.8572
397.2382	252.3691
397.7501	252.3691
397.7501	253.3929
398.2620	253.3929
398.2620	254.4167
398.7739	254.4167
398.7739	254.9286
399.2858	254.9286
399.2858	255.4405
399.7977	255.4405
399.7977	255.9524
399.2858	255.9524
399.2858	258.5120
399.7977	258.5120
399.7977	261.0715
400.3096	261.0715
400.3096	262.0953
400.8215	262.0953
400.8215	263.6310
401.3334	263.6310
401.3334	264.6548
401.8453	264.6548
401.8453	265.6786
402.3572	265.6786
402.3572	267.2143
402.8691	267.2143
402.8691	268.2381
403.3810	268.2381
403.3810	270.2858
403.8929	270.2858
403.8929	272.8453
404.4048	272.8453
404.4048	273.8691
404.9167	273.8691
404.9167	275.9167
405.4286	275.9167
405.4286	277.4524
405.9406	277.4524
405.9406	284.1072
405.4286	284.1072
405.4286	285.1310
404.9167	285.1310
404.9167	287.1786
404.4048	287.1786
404.4048	289.7382
403.8929	289.7382
403.8929	294.8572
404.4048	294.8572
404.4048	296.9048
403.8929	296.9048
403.8929	297.4167
403.3810	297.4167
403.3810	297.9286
402.8691	297.9286
402.8691	298.4405
402.3572	298.4405
402.3572	298.9524
401.8453	298.9524
401.8453	299.4643
401.3334	299.4643
401.3334	299.9762
400.3096	299.9762
400.3096	300.4882
399.2858	300.4882
399.2858	301.0001
398.7739	301.0001
398.7739	301.5120
398.2620	301.5120
398.2620	302.0239
397.7501	302.0239
397.7501	302.5358
397.2382	302.5358
397.2382	303.0477
396.7263	303.0477
396.7263	303.5596
396.2144	303.5596
396.2144	304.5834
395.7025	304.5834
395.7025	305.6072
395.1906	305.6072
395.1906	306.6310
394.6786	306.6310
394.6786	307.1429
394.1667	307.1429
394.1667	307.6548
393.6548	307.6548
393.6548	308.1667
393.1429	308.1667
393.1429	309.1905
392.6310	309.1905
392.6310	309.7024
391.6072	309.7024
391.6072	310.2143
390.5834	310.2143
390.5834	310.7262
389.5596	310.7262
389.5596	311.2382
388.5358	311.2382
388.5358	311.7501
388.0239	311.7501
388.0239	312.2620
387.0001	312.2620
387.0001	312.7739
385.9763	312.7739
385.9763	313.2858
385.4644	313.2858
385.4644	313.7977
384.9525	313.7977
384.9525	314.3096
383.9286	314.3096
383.9286	314.8215
383.4167	314.8215
383.4167	315.3334
382.9048	315.3334
382.9048	315.8453
381.3691	315.8453
381.3691	316.3572
380.3453	316.3572
380.3453	316.8691
378.8096	316.8691
378.8096	317.3810
377.7858	317.3810
377.7858	317.8929
376.7620	317.8929
376.7620	318.4048
375.7382	318.4048
375.7382	318.9167
374.2025	318.9167
374.2025	319.4286
373.1786	319.4286
373.1786	319.9405
371.6429	319.9405
371.6429	320.4524
369.0834	320.4524
369.0834	320.9643
368.0596	320.9643
368.0596	321.4763
367.0358	321.4763
367.0358	321.9882
366.0120	321.9882
366.0120	321.4763
363.4525	321.4763
363.4525	320.9643
360.8929	320.9643
360.8929	321.4763
358.3334	321.4763
358.3334	321.9882
357.3096	321.9882
357.3096	322.5001
356.2858	322.5001
356.2858	323.0120
355.7739	323.0120
355.7739	323.5239
355.2620	323.5239
355.2620	324.0358
354.7501	324.0358
354.7501	324.5477
353.7263	324.5477
353.7263	324.0358
351.1667	324.0358
351.1667	323.5239
348.0953	323.5239
348.0953	323.0120
346.5596	323.0120
346.5596	322.5001
346.0477	322.5001
346.0477	321.9882
345.0239	321.9882
345.0239	321.4763
344.0001	321.4763
344.0001	320.9643
342.4644	320.9643
342.4644	320.4524
339.9048	320.4524
339.9048	319.9405
339.3929	319.9405
339.3929	319.4286
338.8810	319.4286
338.8810	318.9167
338.3691	318.9167
338.3691	318.4048
337.8572	318.4048
337.8572	317.8929
337.3453	317.8929
337.3453	317.3810
336.8334	317.3810
336.8334	316.8691
336.3215	316.8691
336.3215	316.3572
335.2977	316.3572
335.2977	315.8453
334.7858	315.8453
334.7858	315.3334
333.7620	315.3334
333.7620	314.8215
333.2501	314.8215
333.2501	314.3096
332.7382	314.3096
332.7382	313.2858
332.2263	313.2858
332.2263	312.7739
331.7143	312.7739
331.7143	311.7501
331.2024	311.7501
331.2024	310.7262
330.6905	310.7262
330.6905	310.2143
330.1786	310.2143
330.1786	309.7024
329.6667	309.7024
329.6667	308.6786
329.1548	308.6786
329.1548	308.1667
328.6429	308.1667
328.6429	307.1429
328.1310	307.1429
328.1310	306.6310
327.6191	306.6310
327.6191	305.6072
327.1072	305.6072
327.1072	304.5834
326.5953	304.5834
326.5953	304.0715
326.0834	304.0715
326.0834	303.5596
325.5715	303.5596
325.5715	303.0477
325.0596	303.0477
325.0596	302.5358
324.5477	302.5358
324.5477	301.5120
324.0358	301.5120
324.0358	300.4882
323.5239	300.4882
323.5239	299.9762
323.0120	299.9762
323.0120	298.9524
322.5001	298.9524
322.5001	297.9286
321.9882	297.9286
321.9882	296.9048
321.4763	296.9048
321.4763	296.3929
320.9643	296.3929
320.9643	295.8810
320.4524	295.8810
320.4524	295.3691
319.9405	295.3691
319.9405	294.8572
319.4286	294.8572
319.4286	294.3453
318.9167	294.3453
318.9167	293.8334
317.8929	293.8334
317.8929	293.3215
316.8691	293.3215
316.8691	290.7620
317.3810	290.7620
317.3810	290.2501
317.8929	290.2501
317.8929	289.7382
318.4048	289.7382
318.4048	289.2262
318.9167	289.2262
318.9167	288.7143
319.4286	288.7143
319.4286	287.6905
319.9405	287.6905
319.9405	286.6667
320.4524	286.6667
320.4524	284.1072
320.9643	284.1072
320.9643	279.5001
320.4524	279.5001
320.4524	275.4048
320.9643	275.4048
320.9643	274.3810
321.4763	274.3810
321.4763	271.8215
321.9882	271.8215
321.9882	268.7501
321.4763	268.7501
321.4763	266.1905
320.9643	266.1905
320.9643	265.1667
320.4524	265.1667
320.4524	264.1429
319.9405	264.1429
319.9405	263.1191
319.4286	263.1191
319.4286	262.6072
318.9167	262.6072
318.9167	262.0953
318.4048	262.0953
318.4048	261.5834
317.8929	261.5834
317.8929	261.0715
317.3810	261.0715
317.3810	260.5596
316.8691	260.5596
316.8691	260.0477
315.8453	260.0477
315.8453	259.5358
