360.3810	231.8929
361.4048	231.8929
361.4048	232.4048
362.9405	232.4048
362.9405	232.9167
364.9882	232.9167
364.9882	233.4286
366.5239	233.4286
366.5239	233.9405
368.5715	233.9405
368.5715	234.4524
369.5953	234.4524
369.5953	234.9643
370.6191	234.9643
370.6191	235.4762
372.6667	235.4762
372.6667	235.9881
373.1786	235.9881
373.1786	236.5000
374.2025	236.5000
374.2025	237.0119
375.2263	237.0119
375.2263	237.5239
376.2501	237.5239
376.2501	238.0358
377.2739	238.0358
377.2739	238.5477
378.2977	238.5477
378.2977	239.0596
378.8096	239.0596
378.8096	239.5715
379.3215	239.5715
379.3215	240.0834
379.8334	240.0834
379.8334	240.5953
380.3453	240.5953
380.3453	241.1072
381.3691	241.1072
381.3691	241.6191
381.8810	241.6191
381.8810	242.1310
382.3929	242.1310
382.3929	242.6429
383.4167	242.6429
383.4167	243.1548
383.9286	243.1548
383.9286	243.6667
384.4405	243.6667
384.4405	244.1786
384.9525	244.1786
384.9525	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
387.0001	245.7143
387.0001	246.2262
388.0239	246.2262
388.0239	246.7381
389.0477	246.7381
389.0477	247.2500
389.5596	247.2500
389.5596	248.2739
390.0715	248.2739
390.0715	249.2977
390.5834	249.2977
390.5834	249.8096
391.0953	249.8096
391.0953	250.3215
391.6072	250.3215
391.6072	250.8334
392.1191	250.8334
392.1191	251.3453
392.6310	251.3453
392.6310	254.9286
393.1429	254.9286
393.1429	257.4881
393.6548	257.4881
393.6548	258.5120
394.1667	258.5120
394.1667	259.5358
394.6786	259.5358
394.6786	260.5596
395.1906	260.5596
395.1906	261.0715
395.7025	261.0715
395.7025	262.0953
396.2144	262.0953
396.2144	262.6072
396.7263	262.6072
396.7263	263.1191
397.2382	263.1191
397.2382	264.1429
397.7501	264.1429
397.7501	265.6786
398.2620	265.6786
398.2620	266.7024
398.7739	266.7024
398.7739	269.2620
399.2858	269.2620
399.2858	271.3096
399.7977	271.3096
399.7977	273.3572
400.3096	273.3572
400.3096	274.3810
400.8215	274.3810
400.8215	275.4048
401.3334	275.4048
401.3334	275.9167
401.8453	275.9167
401.8453	277.4524
402.3572	277.4524
402.3572	278.4762
402.8691	278.4762
402.8691	279.5001
403.3810	279.5001
403.3810	281.0358
403.8929	281.0358
403.8929	283.5953
404.4048	283.5953
404.4048	285.6429
404.9167	285.6429
404.9167	286.6667
405.4286	286.6667
405.4286	288.7143
404.9167	288.7143
404.9167	289.7382
404.4048	289.7382
404.4048	291.7858
403.8929	291.7858
403.8929	294.3453
403.3810	294.3453
403.3810	294.8572
402.8691	294.8572
402.8691	295.8810
402.3572	295.8810
402.3572	296.9048
401.8453	296.9048
401.8453	298.9524
401.3334	298.9524
401.3334	299.4643
400.3096	299.4643
400.3096	299.9762
399.7977	299.9762
399.7977	300.4882
399.2858	300.4882
399.2858	301.0001
398.7739	301.0001
398.7739	301.5120
398.2620	301.5120
398.2620	302.0239
397.7501	302.0239
397.7501	302.5358
397.2382	302.5358
397.2382	303.0477
396.7263	303.0477
396.7263	304.0715
396.2144	304.0715
