353.2144	224.2143
357.8215	224.2143
357.8215	224.7262
364.4763	224.7262
364.4763	224.2143
365.5001	224.2143
365.5001	224.7262
366.5239	224.7262
366.5239	225.2381
367.0358	225.2381
367.0358	225.7500
368.0596	225.7500
368.0596	226.2619
369.0834	226.2619
369.0834	226.7739
370.1072	226.7739
370.1072	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
375.2263	228.8215
375.2263	229.3334
375.7382	229.3334
375.7382	229.8453
376.2501	229.8453
376.2501	230.3572
377.2739	230.3572
377.2739	230.8691
378.2977	230.8691
378.2977	231.3810
378.8096	231.3810
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	233.4286
381.3691	233.4286
381.3691	233.9405
381.8810	233.9405
381.8810	234.4524
382.3929	234.4524
382.3929	234.9643
383.4167	234.9643
383.4167	235.4762
384.4405	235.4762
384.4405	235.9881
385.4644	235.9881
385.4644	236.5000
385.9763	236.5000
385.9763	237.5239
386.4882	237.5239
386.4882	238.0358
387.0001	238.0358
387.0001	240.5953
387.5120	240.5953
387.5120	242.6429
388.0239	242.6429
388.0239	243.6667
388.5358	243.6667
388.5358	244.6905
389.0477	244.6905
389.0477	246.2262
389.5596	246.2262
389.5596	248.7858
390.0715	248.7858
390.0715	249.8096
390.5834	249.8096
390.5834	250.8334
391.0953	250.8334
391.0953	251.3453
391.6072	251.3453
391.6072	252.3691
392.1191	252.3691
392.1191	253.3929
392.6310	253.3929
392.6310	255.4405
393.1429	255.4405
393.1429	258.0000
393.6548	258.0000
393.6548	260.0477
394.1667	260.0477
394.1667	261.0715
394.6786	261.0715
394.6786	262.6072
395.1906	262.6072
395.1906	265.1667
395.7025	265.1667
395.7025	266.1905
396.2144	266.1905
396.2144	267.2143
396.7263	267.2143
396.7263	267.7262
397.2382	267.7262
397.2382	268.7501
397.7501	268.7501
397.7501	269.7739
397.2382	269.7739
397.2382	271.8215
396.7263	271.8215
396.7263	273.3572
396.2144	273.3572
396.2144	273.8691
395.7025	273.8691
395.7025	274.3810
395.1906	274.3810
395.1906	274.8929
394.6786	274.8929
394.6786	275.4048
394.1667	275.4048
394.1667	276.4286
393.6548	276.4286
393.6548	277.4524
393.1429	277.4524
393.1429	278.4762
392.6310	278.4762
392.6310	278.9881
392.1191	278.9881
392.1191	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	280.5239
390.5834	280.5239
390.5834	281.0358
390.0715	281.0358
390.0715	282.0596
389.5596	282.0596
389.5596	282.5715
389.0477	282.5715
389.0477	283.0834
388.5358	283.0834
388.5358	283.5953
388.0239	283.5953
388.0239	284.6191
387.5120	284.6191
387.5120	285.6429
387.0001	285.6429
387.0001	286.6667
386.4882	286.6667
386.4882	288.7143
385.9763	288.7143
385.9763	291.2739
385.4644	291.2739
385.4644	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
380.8572	295.3691
380.8572	295.8810
379.8334	295.8810
379.8334	296.3929
379.3215	296.3929
379.3215	296.9048
378.8096	296.9048
378.8096	297.4167
374.7144	297.4167
374.7144	297.9286
373.6905	297.9286
373.6905	297.4167
372.6667	297.4167
372.6667	296.9048
370.1072	296.9048
370.1072	296.3929
366.5239	296.3929
366.5239	296.9048
363.9644	296.9048
363.9644	297.4167
362.9405	297.4167
362.9405	297.9286
361.9167	297.9286
361.9167	298.4405
361.4048	298.4405
361.4048	298.9524
360.8929	298.9524
360.8929	299.4643
357.8215	299.4643
357.8215	298.9524
356.2858	298.9524
356.2858	298.4405
355.2620	298.4405
355.2620	297.9286
353.2144	297.9286
353.2144	297.4167
351.6786	297.4167
351.6786	296.9048
350.6548	296.9048
350.6548	296.3929
349.1191	296.3929
349.1191	295.8810
348.0953	295.8810
348.0953	295.3691
347.0715	295.3691
347.0715	294.8572
346.0477	294.8572
346.0477	294.3453
345.0239	294.3453
345.0239	293.8334
343.4882	293.8334
343.4882	293.3215
340.9286	293.3215
340.9286	292.8096
338.3691	292.8096
338.3691	292.2977
334.7858	292.2977
334.7858	292.8096
334.2739	292.8096
334.2739	292.2977
334.7858	292.2977
334.7858	288.7143
334.2739	288.7143
334.2739	286.1548
333.7620	286.1548
333.7620	285.1310
333.2501	285.1310
333.2501	284.1072
332.7382	284.1072
332.7382	283.5953
332.2263	283.5953
332.2263	283.0834
331.7143	283.0834
331.7143	282.5715
331.2024	282.5715
331.2024	282.0596
330.6905	282.0596
330.6905	281.5477
329.6667	281.5477
329.6667	281.0358
328.6429	281.0358
328.6429	280.5239
326.0834	280.5239
326.0834	280.0120
323.5239	280.0120
323.5239	279.5001
323.0120	279.5001
323.0120	278.4762
322.5001	278.4762
322.5001	277.9643
321.9882	277.9643
321.9882	276.9405
321.4763	276.9405
321.4763	275.9167
321.9882	275.9167
321.9882	273.8691
322.5001	273.8691
322.5001	273.3572
323.0120	273.3572
323.0120	272.3334
323.5239	272.3334
323.5239	271.3096
324.0358	271.3096
324.0358	270.7977
324.5477	270.7977
324.5477	270.2858
325.0596	270.2858
325.0596	269.7739
325.5715	269.7739
325.5715	269.2620
326.0834	269.2620
326.0834	268.2381
326.5953	268.2381
326.5953	267.2143
327.1072	267.2143
327.1072	264.6548
327.6191	264.6548
327.6191	261.5834
327.1072	261.5834
327.1072	259.0239
326.5953	259.0239
326.5953	258.0000
326.0834	258.0000
326.0834	256.9762
325.5715	256.9762
325.5715	256.4643
325.0596	256.4643
325.0596	255.9524
324.5477	255.9524
324.5477	255.4405
324.0358	255.4405
324.0358	254.9286
323.5239	254.9286
323.5239	254.4167
322.5001	254.4167
322.5001	253.9048
321.4763	253.9048
321.4763	253.3929
320.4524	253.3929
320.4524	251.8572
319.9405	251.8572
319.9405	251.3453
320.4524	251.3453
320.4524	250.8334
320.9643	250.8334
320.9643	250.3215
321.4763	250.3215
321.4763	249.2977
321.9882	249.2977
321.9882	248.7858
322.5001	248.7858
322.5001	248.2739
323.0120	248.2739
323.0120	247.2500
323.5239	247.2500
323.5239	246.2262
324.0358	246.2262
324.0358	243.6667
324.5477	243.6667
324.5477	241.1072
324.0358	241.1072
324.0358	238.5477
323.5239	238.5477
323.5239	237.5239
323.0120	237.5239
323.0120	236.5000
322.5001	236.5000
322.5001	235.9881
321.9882	235.9881
321.9882	235.4762
321.4763	235.4762
321.4763	234.9643
320.9643	234.9643
320.9643	234.4524
320.4524	234.4524
320.4524	233.9405
319.4286	233.9405
319.4286	233.4286
318.4048	233.4286
318.4048	232.9167
317.3810	232.9167
317.3810	232.4048
316.3572	232.4048
316.3572	231.8929
315.8453	231.8929
315.8453	230.8691
315.3334	230.8691
315.3334	230.3572
314.8215	230.3572
314.8215	229.8453
314.3096	229.8453
314.3096	227.7977
314.8215	227.7977
314.8215	227.2858
316.8691	227.2858
316.8691	227.7977
317.8929	227.7977
317.8929	228.3096
318.9167	228.3096
318.9167	228.8215
319.4286	228.8215
319.4286	229.3334
319.9405	229.3334
319.9405	229.8453
320.4524	229.8453
320.4524	230.3572
320.9643	230.3572
320.9643	230.8691
321.4763	230.8691
321.4763	231.3810
322.5001	231.3810
322.5001	231.8929
323.5239	231.8929
323.5239	232.4048
326.0834	232.4048
326.0834	232.9167
329.1548	232.9167
329.1548	232.4048
331.7143	232.4048
331.7143	231.8929
332.7382	231.8929
332.7382	231.3810
333.7620	231.3810
333.7620	230.8691
335.8096	230.8691
335.8096	230.3572
336.8334	230.3572
336.8334	229.8453
337.8572	229.8453
337.8572	229.3334
338.3691	229.3334
338.3691	228.8215
338.8810	228.8215
338.8810	228.3096
339.9048	228.3096
339.9048	227.7977
340.9286	227.7977
340.9286	227.2858
341.9524	227.2858
341.9524	226.7739
342.9763	226.7739
342.9763	226.2619
343.4882	226.2619
343.4882	225.7500
346.0477	225.7500
346.0477	225.2381
347.5834	225.2381
347.5834	224.7262
350.1429	224.7262
350.1429	224.2143
352.7024	224.2143
352.7024	223.7024
353.2144	223.7024
