335.2977	220.6310
335.8096	220.6310
335.8096	221.1429
336.3215	221.1429
336.3215	221.6548
336.8334	221.6548
336.8334	222.1667
337.3453	222.1667
337.3453	222.6786
337.8572	222.6786
337.8572	223.1905
338.3691	223.1905
338.3691	223.7024
339.3929	223.7024
339.3929	224.2143
340.4167	224.2143
340.4167	224.7262
342.9763	224.7262
342.9763	225.2381
345.5358	225.2381
345.5358	224.7262
347.5834	224.7262
347.5834	225.2381
354.2382	225.2381
354.2382	224.7262
356.7977	224.7262
356.7977	224.2143
357.8215	224.2143
357.8215	224.7262
361.9167	224.7262
361.9167	225.2381
364.4763	225.2381
364.4763	225.7500
367.0358	225.7500
367.0358	226.2619
370.6191	226.2619
370.6191	226.7739
371.1310	226.7739
371.1310	227.2858
371.6429	227.2858
371.6429	227.7977
372.1548	227.7977
372.1548	228.3096
373.1786	228.3096
373.1786	228.8215
374.2025	228.8215
374.2025	229.3334
374.7144	229.3334
374.7144	229.8453
375.2263	229.8453
375.2263	230.3572
376.2501	230.3572
376.2501	230.8691
376.7620	230.8691
376.7620	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
378.8096	232.4048
378.8096	232.9167
379.3215	232.9167
379.3215	233.4286
380.3453	233.4286
380.3453	233.9405
381.3691	233.9405
381.3691	234.4524
381.8810	234.4524
381.8810	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.4167	235.9881
383.4167	236.5000
383.9286	236.5000
383.9286	237.0119
384.9525	237.0119
384.9525	237.5239
385.9763	237.5239
385.9763	238.0358
387.5120	238.0358
387.5120	238.5477
388.0239	238.5477
388.0239	239.0596
389.0477	239.0596
389.0477	239.5715
390.0715	239.5715
390.0715	240.0834
392.6310	240.0834
392.6310	240.5953
395.7025	240.5953
395.7025	240.0834
398.2620	240.0834
398.2620	239.5715
399.2858	239.5715
399.2858	239.0596
400.3096	239.0596
400.3096	238.5477
400.8215	238.5477
400.8215	238.0358
401.3334	238.0358
401.3334	237.5239
402.3572	237.5239
402.3572	238.0358
402.8691	238.0358
402.8691	239.0596
400.3096	239.0596
400.3096	239.5715
399.2858	239.5715
399.2858	240.0834
398.2620	240.0834
398.2620	240.5953
397.7501	240.5953
397.7501	241.1072
397.2382	241.1072
397.2382	241.6191
396.7263	241.6191
396.7263	242.1310
396.2144	242.1310
396.2144	242.6429
395.7025	242.6429
395.7025	243.6667
395.1906	243.6667
395.1906	244.6905
394.6786	244.6905
394.6786	247.2500
394.1667	247.2500
394.1667	250.3215
394.6786	250.3215
394.6786	252.8810
395.1906	252.8810
395.1906	253.9048
395.7025	253.9048
395.7025	254.9286
396.2144	254.9286
396.2144	255.4405
396.7263	255.4405
396.7263	255.9524
397.2382	255.9524
397.2382	256.4643
397.7501	256.4643
397.7501	256.9762
398.2620	256.9762
398.2620	258.0000
398.7739	258.0000
398.7739	258.5120
399.2858	258.5120
399.2858	260.0477
399.7977	260.0477
399.7977	261.0715
400.3096	261.0715
400.3096	262.0953
400.8215	262.0953
400.8215	262.6072
401.3334	262.6072
401.3334	263.6310
401.8453	263.6310
401.8453	264.6548
402.3572	264.6548
402.3572	265.6786
402.8691	265.6786
402.8691	266.1905
403.3810	266.1905
403.3810	266.7024
403.8929	266.7024
403.8929	267.2143
404.4048	267.2143
404.4048	267.7262
404.9167	267.7262
404.9167	268.2381
405.9406	268.2381
405.9406	268.7501
406.4525	268.7501
406.4525	269.2620
406.9644	269.2620
406.9644	270.2858
407.4763	270.2858
407.4763	271.3096
406.9644	271.3096
406.9644	272.3334
406.4525	272.3334
406.4525	272.8453
405.9406	272.8453
405.9406	273.3572
405.4286	273.3572
405.4286	274.3810
404.9167	274.3810
404.9167	275.4048
404.4048	275.4048
404.4048	277.9643
403.8929	277.9643
403.8929	279.5001
403.3810	279.5001
403.3810	280.5239
402.8691	280.5239
402.8691	281.5477
401.3334	281.5477
401.3334	282.0596
400.3096	282.0596
400.3096	282.5715
399.2858	282.5715
399.2858	283.0834
398.2620	283.0834
398.2620	283.5953
397.7501	283.5953
397.7501	284.1072
397.2382	284.1072
397.2382	284.6191
396.7263	284.6191
396.7263	285.1310
396.2144	285.1310
396.2144	285.6429
395.7025	285.6429
395.7025	286.1548
395.1906	286.1548
395.1906	286.6667
394.6786	286.6667
394.6786	287.1786
394.1667	287.1786
394.1667	287.6905
393.6548	287.6905
393.6548	288.2024
393.1429	288.2024
393.1429	289.2262
392.6310	289.2262
392.6310	290.2501
392.1191	290.2501
392.1191	292.8096
391.6072	292.8096
391.6072	293.3215
390.5834	293.3215
390.5834	293.8334
389.5596	293.8334
389.5596	294.3453
389.0477	294.3453
389.0477	294.8572
388.5358	294.8572
388.5358	295.3691
388.0239	295.3691
388.0239	295.8810
387.5120	295.8810
387.5120	296.3929
386.4882	296.3929
386.4882	296.9048
385.4644	296.9048
385.4644	297.4167
384.4405	297.4167
384.4405	297.9286
383.9286	297.9286
383.9286	298.4405
383.4167	298.4405
383.4167	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
379.8334	299.9762
379.8334	300.4882
378.8096	300.4882
378.8096	301.0001
377.7858	301.0001
377.7858	301.5120
376.7620	301.5120
376.7620	302.0239
375.7382	302.0239
375.7382	302.5358
375.2263	302.5358
375.2263	303.0477
374.7144	303.0477
374.7144	303.5596
374.2025	303.5596
374.2025	304.0715
373.6905	304.0715
373.6905	304.5834
373.1786	304.5834
373.1786	305.6072
372.6667	305.6072
372.6667	306.6310
372.1548	306.6310
372.1548	309.1905
371.1310	309.1905
371.1310	308.6786
370.6191	308.6786
370.6191	308.1667
370.1072	308.1667
370.1072	307.6548
369.5953	307.6548
369.5953	307.1429
369.0834	307.1429
369.0834	306.6310
368.0596	306.6310
368.0596	306.1191
367.0358	306.1191
367.0358	305.6072
365.5001	305.6072
365.5001	305.0953
362.9405	305.0953
362.9405	304.5834
360.8929	304.5834
360.8929	304.0715
358.3334	304.0715
358.3334	303.5596
357.3096	303.5596
357.3096	303.0477
355.2620	303.0477
355.2620	302.5358
354.7501	302.5358
354.7501	302.0239
353.7263	302.0239
353.7263	301.5120
352.7024	301.5120
352.7024	301.0001
351.6786	301.0001
351.6786	300.4882
350.6548	300.4882
350.6548	299.9762
349.6310	299.9762
349.6310	299.4643
349.1191	299.4643
349.1191	298.9524
348.0953	298.9524
348.0953	298.4405
347.5834	298.4405
347.5834	297.9286
347.0715	297.9286
347.0715	297.4167
346.5596	297.4167
346.5596	296.9048
345.5358	296.9048
345.5358	296.3929
345.0239	296.3929
345.0239	295.8810
344.5120	295.8810
344.5120	295.3691
344.0001	295.3691
344.0001	294.8572
343.4882	294.8572
343.4882	294.3453
342.9763	294.3453
342.9763	293.8334
342.4644	293.8334
342.4644	293.3215
341.9524	293.3215
341.9524	292.8096
341.4405	292.8096
341.4405	292.2977
340.9286	292.2977
340.9286	291.7858
339.9048	291.7858
339.9048	291.2739
338.8810	291.2739
338.8810	290.7620
337.3453	290.7620
337.3453	290.2501
334.7858	290.2501
334.7858	289.7382
333.2501	289.7382
333.2501	289.2262
332.7382	289.2262
332.7382	288.7143
332.2263	288.7143
332.2263	286.1548
331.7143	286.1548
331.7143	285.1310
331.2024	285.1310
331.2024	284.1072
330.6905	284.1072
330.6905	283.0834
330.1786	283.0834
330.1786	282.5715
329.6667	282.5715
329.6667	282.0596
329.1548	282.0596
329.1548	281.5477
328.6429	281.5477
328.6429	281.0358
328.1310	281.0358
328.1310	280.5239
327.6191	280.5239
327.6191	280.0120
327.1072	280.0120
327.1072	279.5001
326.0834	279.5001
326.0834	278.9881
325.0596	278.9881
325.0596	278.4762
324.0358	278.4762
324.0358	277.9643
323.0120	277.9643
323.0120	276.9405
322.5001	276.9405
322.5001	275.9167
321.9882	275.9167
321.9882	274.8929
321.4763	274.8929
321.4763	273.8691
320.9643	273.8691
320.9643	269.2620
321.4763	269.2620
321.4763	268.2381
321.9882	268.2381
321.9882	265.6786
322.5001	265.6786
322.5001	263.1191
321.9882	263.1191
321.9882	260.5596
321.4763	260.5596
321.4763	259.5358
320.9643	259.5358
320.9643	258.5120
320.4524	258.5120
320.4524	258.0000
319.9405	258.0000
319.9405	253.3929
319.4286	253.3929
319.4286	250.8334
318.9167	250.8334
318.9167	249.8096
318.4048	249.8096
318.4048	248.7858
317.8929	248.7858
317.8929	247.7620
317.3810	247.7620
317.3810	246.7381
316.8691	246.7381
316.8691	245.7143
316.3572	245.7143
316.3572	245.2024
315.8453	245.2024
315.8453	244.6905
315.3334	244.6905
315.3334	244.1786
314.8215	244.1786
314.8215	243.6667
314.3096	243.6667
314.3096	243.1548
313.2858	243.1548
313.2858	242.6429
312.2620	242.6429
312.2620	242.1310
311.7501	242.1310
311.7501	240.5953
313.7977	240.5953
313.7977	240.0834
314.8215	240.0834
314.8215	239.5715
315.8453	239.5715
315.8453	239.0596
316.3572	239.0596
316.3572	238.5477
316.8691	238.5477
316.8691	238.0358
317.3810	238.0358
317.3810	237.5239
317.8929	237.5239
317.8929	237.0119
318.4048	237.0119
318.4048	235.9881
318.9167	235.9881
318.9167	234.9643
319.4286	234.9643
319.4286	232.9167
319.9405	232.9167
319.9405	230.3572
320.4524	230.3572
320.4524	229.8453
321.4763	229.8453
321.4763	229.3334
321.9882	229.3334
321.9882	228.8215
322.5001	228.8215
322.5001	228.3096
325.0596	228.3096
325.0596	227.7977
326.0834	227.7977
326.0834	227.2858
327.1072	227.2858
327.1072	226.7739
327.6191	226.7739
327.6191	226.2619
328.1310	226.2619
328.1310	225.7500
328.6429	225.7500
328.6429	225.2381
329.1548	225.2381
329.1548	224.7262
329.6667	224.7262
329.6667	223.7024
330.1786	223.7024
330.1786	222.6786
330.6905	222.6786
330.6905	220.6310
331.2024	220.6310
331.2024	220.1191
333.2501	220.1191
333.2501	219.6072
335.2977	219.6072
