358.8453	220.6310
359.3572	220.6310
359.3572	221.1429
359.8691	221.1429
359.8691	221.6548
360.3810	221.6548
360.3810	222.1667
360.8929	222.1667
360.8929	222.6786
361.9167	222.6786
361.9167	223.1905
362.9405	223.1905
362.9405	223.7024
364.4763	223.7024
364.4763	224.2143
367.0358	224.2143
367.0358	224.7262
368.0596	224.7262
368.0596	225.2381
369.5953	225.2381
369.5953	225.7500
370.6191	225.7500
370.6191	226.2619
372.6667	226.2619
372.6667	226.7739
375.2263	226.7739
375.2263	227.2858
375.7382	227.2858
375.7382	227.7977
376.2501	227.7977
376.2501	228.3096
376.7620	228.3096
376.7620	228.8215
377.2739	228.8215
377.2739	229.3334
377.7858	229.3334
377.7858	229.8453
378.2977	229.8453
378.2977	230.3572
378.8096	230.3572
378.8096	230.8691
379.8334	230.8691
379.8334	231.3810
380.8572	231.3810
380.8572	231.8929
381.3691	231.8929
381.3691	232.9167
381.8810	232.9167
381.8810	233.4286
382.3929	233.4286
382.3929	233.9405
382.9048	233.9405
382.9048	234.4524
383.4167	234.4524
383.4167	234.9643
383.9286	234.9643
383.9286	235.4762
384.4405	235.4762
384.4405	235.9881
384.9525	235.9881
384.9525	236.5000
385.4644	236.5000
385.4644	237.0119
385.9763	237.0119
385.9763	239.0596
386.4882	239.0596
386.4882	241.6191
387.0001	241.6191
387.0001	242.6429
387.5120	242.6429
387.5120	243.6667
388.0239	243.6667
388.0239	244.1786
388.5358	244.1786
388.5358	244.6905
389.0477	244.6905
389.0477	245.2024
389.5596	245.2024
389.5596	245.7143
390.0715	245.7143
390.0715	246.7381
390.5834	246.7381
390.5834	247.2500
391.0953	247.2500
391.0953	248.2739
391.6072	248.2739
391.6072	248.7858
392.1191	248.7858
392.1191	249.2977
392.6310	249.2977
392.6310	249.8096
393.1429	249.8096
393.1429	250.3215
393.6548	250.3215
393.6548	250.8334
394.1667	250.8334
394.1667	251.3453
394.6786	251.3453
394.6786	251.8572
395.1906	251.8572
395.1906	252.8810
395.7025	252.8810
395.7025	253.3929
396.2144	253.3929
396.2144	253.9048
396.7263	253.9048
396.7263	254.4167
397.2382	254.4167
397.2382	254.9286
397.7501	254.9286
397.7501	256.4643
398.2620	256.4643
398.2620	257.4881
398.7739	257.4881
398.7739	258.5120
399.2858	258.5120
399.2858	259.0239
399.7977	259.0239
399.7977	260.0477
400.3096	260.0477
400.3096	261.0715
400.8215	261.0715
400.8215	261.5834
401.3334	261.5834
401.3334	262.6072
401.8453	262.6072
401.8453	263.6310
402.3572	263.6310
402.3572	264.6548
402.8691	264.6548
402.8691	265.1667
403.3810	265.1667
403.3810	265.6786
403.8929	265.6786
