330.6905	213.4643
331.2024	213.4643
331.2024	215.5119
331.7143	215.5119
331.7143	216.5358
332.2263	216.5358
332.2263	217.5596
332.7382	217.5596
332.7382	218.0715
333.2501	218.0715
333.2501	218.5834
333.7620	218.5834
333.7620	219.0953
334.2739	219.0953
334.2739	219.6072
334.7858	219.6072
334.7858	220.1191
335.8096	220.1191
335.8096	220.6310
336.8334	220.6310
336.8334	221.1429
339.3929	221.1429
339.3929	221.6548
342.4644	221.6548
342.4644	221.1429
345.5358	221.1429
345.5358	221.6548
346.5596	221.6548
346.5596	222.1667
347.5834	222.1667
347.5834	222.6786
350.1429	222.6786
350.1429	223.1905
354.2382	223.1905
354.2382	223.7024
355.2620	223.7024
355.2620	224.2143
356.7977	224.2143
356.7977	224.7262
359.3572	224.7262
359.3572	225.2381
361.4048	225.2381
361.4048	225.7500
363.9644	225.7500
363.9644	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
372.6667	227.2858
372.6667	227.7977
373.6905	227.7977
373.6905	228.3096
374.7144	228.3096
374.7144	228.8215
375.2263	228.8215
375.2263	229.3334
375.7382	229.3334
375.7382	229.8453
376.2501	229.8453
376.2501	230.3572
376.7620	230.3572
376.7620	230.8691
377.2739	230.8691
377.2739	231.3810
377.7858	231.3810
377.7858	231.8929
378.2977	231.8929
378.2977	232.4048
378.8096	232.4048
378.8096	232.9167
379.3215	232.9167
379.3215	233.4286
380.3453	233.4286
380.3453	233.9405
381.3691	233.9405
381.3691	234.4524
381.8810	234.4524
381.8810	234.9643
382.9048	234.9643
382.9048	235.4762
383.9286	235.4762
383.9286	235.9881
384.9525	235.9881
384.9525	236.5000
385.9763	236.5000
385.9763	237.0119
388.0239	237.0119
388.0239	237.5239
389.0477	237.5239
389.0477	238.0358
391.6072	238.0358
391.6072	238.5477
395.1906	238.5477
395.1906	238.0358
397.7501	238.0358
397.7501	237.5239
398.7739	237.5239
398.7739	237.0119
399.7977	237.0119
399.7977	236.5000
400.3096	236.5000
400.3096	235.9881
401.3334	235.9881
401.3334	236.5000
401.8453	236.5000
401.8453	238.0358
399.2858	238.0358
399.2858	238.5477
398.2620	238.5477
398.2620	239.0596
397.2382	239.0596
397.2382	239.5715
396.7263	239.5715
396.7263	240.0834
396.2144	240.0834
396.2144	240.5953
395.7025	240.5953
395.7025	241.1072
395.1906	241.1072
395.1906	241.6191
394.6786	241.6191
394.6786	242.1310
394.1667	242.1310
394.1667	243.1548
393.6548	243.1548
393.6548	244.1786
393.1429	244.1786
393.1429	246.7381
392.6310	246.7381
392.6310	249.8096
393.1429	249.8096
393.1429	252.3691
393.6548	252.3691
393.6548	253.9048
394.1667	253.9048
394.1667	254.9286
394.6786	254.9286
394.6786	255.9524
395.1906	255.9524
395.1906	256.9762
395.7025	256.9762
395.7025	258.0000
396.2144	258.0000
396.2144	259.0239
396.7263	259.0239
396.7263	260.5596
397.2382	260.5596
397.2382	263.1191
397.7501	263.1191
397.7501	264.1429
398.2620	264.1429
398.2620	266.7024
398.7739	266.7024
398.7739	267.7262
399.2858	267.7262
399.2858	268.7501
399.7977	268.7501
399.7977	269.7739
400.3096	269.7739
400.3096	270.2858
400.8215	270.2858
400.8215	270.7977
401.3334	270.7977
401.3334	271.3096
401.8453	271.3096
401.8453	271.8215
402.3572	271.8215
402.3572	272.8453
402.8691	272.8453
402.8691	275.4048
402.3572	275.4048
402.3572	277.9643
402.8691	277.9643
402.8691	280.5239
403.3810	280.5239
403.3810	281.5477
403.8929	281.5477
403.8929	283.0834
404.4048	283.0834
404.4048	285.6429
403.8929	285.6429
403.8929	286.6667
403.3810	286.6667
403.3810	287.1786
402.8691	287.1786
402.8691	287.6905
401.8453	287.6905
401.8453	288.2024
401.3334	288.2024
401.3334	288.7143
398.7739	288.7143
398.7739	289.2262
397.7501	289.2262
397.7501	289.7382
396.7263	289.7382
396.7263	290.2501
396.2144	290.2501
396.2144	290.7620
395.7025	290.7620
395.7025	291.2739
395.1906	291.2739
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.1429	292.8096
393.1429	293.3215
392.1191	293.3215
392.1191	293.8334
391.6072	293.8334
391.6072	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.9048
389.0477	296.9048
389.0477	297.4167
386.4882	297.4167
386.4882	297.9286
384.9525	297.9286
384.9525	298.4405
383.9286	298.4405
383.9286	298.9524
382.9048	298.9524
382.9048	299.4643
382.3929	299.4643
382.3929	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.0001
380.8572	301.0001
380.8572	301.5120
380.3453	301.5120
380.3453	302.5358
377.7858	302.5358
377.7858	303.0477
376.2501	303.0477
376.2501	303.5596
375.2263	303.5596
375.2263	304.0715
374.2025	304.0715
374.2025	304.5834
373.6905	304.5834
373.6905	305.0953
373.1786	305.0953
373.1786	305.6072
372.6667	305.6072
372.6667	306.1191
372.1548	306.1191
372.1548	306.6310
371.6429	306.6310
371.6429	307.1429
371.1310	307.1429
371.1310	308.1667
370.6191	308.1667
370.6191	308.6786
369.5953	308.6786
369.5953	308.1667
369.0834	308.1667
369.0834	307.6548
368.5715	307.6548
368.5715	307.1429
367.5477	307.1429
367.5477	306.6310
366.5239	306.6310
366.5239	306.1191
363.9644	306.1191
363.9644	305.6072
361.4048	305.6072
361.4048	305.0953
360.3810	305.0953
360.3810	304.5834
359.3572	304.5834
359.3572	304.0715
356.7977	304.0715
356.7977	303.5596
353.7263	303.5596
353.7263	303.0477
352.7024	303.0477
352.7024	302.5358
351.6786	302.5358
351.6786	302.0239
350.1429	302.0239
350.1429	301.5120
349.1191	301.5120
349.1191	301.0001
348.0953	301.0001
348.0953	300.4882
347.5834	300.4882
347.5834	299.9762
347.0715	299.9762
347.0715	299.4643
346.5596	299.4643
346.5596	298.9524
345.5358	298.9524
345.5358	298.4405
344.5120	298.4405
344.5120	297.9286
343.4882	297.9286
343.4882	297.4167
342.4644	297.4167
342.4644	296.9048
341.9524	296.9048
341.9524	296.3929
341.4405	296.3929
341.4405	295.8810
340.4167	295.8810
340.4167	295.3691
339.9048	295.3691
339.9048	294.8572
339.3929	294.8572
339.3929	294.3453
338.8810	294.3453
338.8810	293.3215
338.3691	293.3215
338.3691	292.8096
337.8572	292.8096
337.8572	292.2977
337.3453	292.2977
337.3453	291.7858
336.8334	291.7858
336.8334	291.2739
336.3215	291.2739
336.3215	290.7620
335.8096	290.7620
335.8096	289.7382
335.2977	289.7382
335.2977	289.2262
334.7858	289.2262
334.7858	288.2024
334.2739	288.2024
334.2739	287.6905
333.7620	287.6905
333.7620	287.1786
333.2501	287.1786
333.2501	286.6667
332.7382	286.6667
332.7382	286.1548
332.2263	286.1548
332.2263	285.6429
331.2024	285.6429
331.2024	285.1310
330.1786	285.1310
330.1786	284.6191
329.1548	284.6191
329.1548	284.1072
328.6429	284.1072
328.6429	283.5953
328.1310	283.5953
328.1310	283.0834
327.1072	283.0834
327.1072	282.5715
326.0834	282.5715
326.0834	282.0596
323.5239	282.0596
323.5239	281.0358
323.0120	281.0358
323.0120	280.5239
322.5001	280.5239
322.5001	280.0120
321.9882	280.0120
321.9882	279.5001
321.4763	279.5001
321.4763	278.4762
320.9643	278.4762
320.9643	277.9643
320.4524	277.9643
320.4524	276.9405
319.9405	276.9405
319.9405	276.4286
319.4286	276.4286
319.4286	273.8691
318.9167	273.8691
318.9167	271.3096
319.4286	271.3096
319.4286	266.1905
318.9167	266.1905
318.9167	263.6310
318.4048	263.6310
318.4048	262.6072
317.8929	262.6072
317.8929	261.5834
317.3810	261.5834
317.3810	261.0715
316.8691	261.0715
316.8691	259.0239
316.3572	259.0239
316.3572	256.9762
315.8453	256.9762
315.8453	252.8810
315.3334	252.8810
315.3334	250.3215
314.8215	250.3215
314.8215	248.7858
314.3096	248.7858
314.3096	247.7620
313.7977	247.7620
313.7977	246.7381
313.2858	246.7381
313.2858	246.2262
312.7739	246.2262
312.7739	245.7143
312.2620	245.7143
312.2620	245.2024
311.7501	245.2024
311.7501	244.6905
311.2382	244.6905
311.2382	243.6667
310.7262	243.6667
310.7262	243.1548
310.2143	243.1548
310.2143	242.6429
312.7739	242.6429
312.7739	242.1310
314.3096	242.1310
314.3096	241.6191
315.3334	241.6191
315.3334	241.1072
316.3572	241.1072
316.3572	240.5953
316.8691	240.5953
316.8691	240.0834
317.3810	240.0834
317.3810	239.5715
317.8929	239.5715
317.8929	239.0596
318.4048	239.0596
318.4048	238.5477
318.9167	238.5477
318.9167	237.5239
319.4286	237.5239
319.4286	236.5000
319.9405	236.5000
319.9405	233.9405
320.4524	233.9405
320.4524	229.8453
319.9405	229.8453
319.9405	227.2858
319.4286	227.2858
319.4286	226.2619
319.9405	226.2619
319.9405	225.7500
320.4524	225.7500
320.4524	225.2381
320.9643	225.2381
320.9643	224.7262
321.9882	224.7262
321.9882	224.2143
322.5001	224.2143
322.5001	223.7024
323.0120	223.7024
323.0120	223.1905
323.5239	223.1905
323.5239	222.6786
324.0358	222.6786
324.0358	222.1667
324.5477	222.1667
324.5477	221.1429
325.0596	221.1429
325.0596	220.1191
325.5715	220.1191
325.5715	218.5834
326.0834	218.5834
326.0834	218.0715
326.5953	218.0715
326.5953	217.0477
327.1072	217.0477
327.1072	216.0239
327.6191	216.0239
327.6191	213.9762
328.6429	213.9762
328.6429	213.4643
329.1548	213.4643
329.1548	212.9524
330.6905	212.9524
