357.3096	228.3096
358.8453	228.3096
358.8453	228.8215
361.4048	228.8215
361.4048	229.3334
363.9644	229.3334
363.9644	229.8453
367.0358	229.8453
367.0358	230.3572
368.0596	230.3572
368.0596	230.8691
370.6191	230.8691
370.6191	231.3810
371.1310	231.3810
371.1310	231.8929
372.1548	231.8929
372.1548	232.4048
373.1786	232.4048
373.1786	232.9167
374.2025	232.9167
374.2025	233.4286
375.2263	233.4286
375.2263	233.9405
376.2501	233.9405
376.2501	234.4524
377.2739	234.4524
377.2739	234.9643
378.2977	234.9643
378.2977	235.4762
379.3215	235.4762
379.3215	235.9881
379.8334	235.9881
379.8334	236.5000
380.8572	236.5000
380.8572	237.0119
381.8810	237.0119
381.8810	237.5239
382.9048	237.5239
382.9048	238.0358
383.9286	238.0358
383.9286	238.5477
384.4405	238.5477
384.4405	239.0596
385.4644	239.0596
385.4644	239.5715
385.9763	239.5715
385.9763	240.0834
387.0001	240.0834
387.0001	240.5953
388.0239	240.5953
388.0239	241.1072
388.5358	241.1072
388.5358	241.6191
389.0477	241.6191
389.0477	242.1310
389.5596	242.1310
389.5596	242.6429
390.0715	242.6429
390.0715	243.1548
391.0953	243.1548
391.0953	243.6667
391.6072	243.6667
391.6072	244.1786
392.1191	244.1786
392.1191	244.6905
392.6310	244.6905
392.6310	245.2024
393.1429	245.2024
393.1429	245.7143
393.6548	245.7143
393.6548	246.2262
394.1667	246.2262
394.1667	246.7381
395.1906	246.7381
395.1906	247.7620
395.7025	247.7620
395.7025	248.7858
396.2144	248.7858
396.2144	249.8096
396.7263	249.8096
396.7263	250.3215
397.2382	250.3215
397.2382	251.3453
397.7501	251.3453
397.7501	251.8572
398.2620	251.8572
398.2620	252.3691
398.7739	252.3691
398.7739	253.3929
399.2858	253.3929
399.2858	253.9048
399.7977	253.9048
399.7977	254.4167
400.3096	254.4167
400.3096	254.9286
400.8215	254.9286
400.8215	255.4405
401.3334	255.4405
401.3334	255.9524
401.8453	255.9524
401.8453	256.4643
402.3572	256.4643
402.3572	257.4881
402.8691	257.4881
402.8691	258.0000
403.3810	258.0000
403.3810	259.0239
403.8929	259.0239
403.8929	260.0477
404.4048	260.0477
404.4048	260.5596
404.9167	260.5596
404.9167	261.0715
405.4286	261.0715
405.4286	261.5834
405.9406	261.5834
405.9406	262.0953
406.4525	262.0953
406.4525	262.6072
406.9644	262.6072
406.9644	263.1191
407.4763	263.1191
407.4763	263.6310
408.5001	263.6310
408.5001	264.1429
409.0120	264.1429
409.0120	266.7024
409.5239	266.7024
409.5239	270.2858
410.0358	270.2858
410.0358	272.8453
410.5477	272.8453
410.5477	273.8691
411.0596	273.8691
411.0596	275.9167
411.5715	275.9167
411.5715	276.9405
412.0834	276.9405
412.0834	278.4762
412.5953	278.4762
412.5953	280.5239
413.1072	280.5239
413.1072	282.5715
413.6191	282.5715
413.6191	285.1310
414.1310	285.1310
414.1310	293.8334
413.6191	293.8334
413.6191	297.4167
413.1072	297.4167
413.1072	300.4882
412.5953	300.4882
412.5953	302.0239
412.0834	302.0239
412.0834	303.0477
411.5715	303.0477
411.5715	305.6072
411.0596	305.6072
411.0596	308.6786
408.5001	308.6786
408.5001	309.1905
406.9644	309.1905
406.9644	309.7024
405.9406	309.7024
405.9406	310.2143
404.9167	310.2143
404.9167	310.7262
404.4048	310.7262
404.4048	311.2382
403.8929	311.2382
403.8929	311.7501
403.3810	311.7501
403.3810	312.2620
402.8691	312.2620
402.8691	312.7739
402.3572	312.7739
402.3572	313.2858
401.8453	313.2858
401.8453	313.7977
401.3334	313.7977
401.3334	314.8215
400.8215	314.8215
400.8215	315.3334
399.7977	315.3334
399.7977	315.8453
399.2858	315.8453
399.2858	316.3572
398.2620	316.3572
398.2620	316.8691
397.7501	316.8691
397.7501	317.3810
397.2382	317.3810
397.2382	317.8929
396.2144	317.8929
396.2144	318.4048
395.7025	318.4048
395.7025	318.9167
393.6548	318.9167
393.6548	319.4286
392.6310	319.4286
392.6310	319.9405
391.6072	319.9405
391.6072	320.4524
391.0953	320.4524
391.0953	320.9643
390.5834	320.9643
390.5834	321.4763
390.0715	321.4763
390.0715	321.9882
389.5596	321.9882
389.5596	322.5001
389.0477	322.5001
389.0477	323.0120
388.5358	323.0120
388.5358	324.0358
388.0239	324.0358
388.0239	324.5477
387.5120	324.5477
387.5120	325.5715
386.4882	325.5715
386.4882	326.0834
385.9763	326.0834
385.9763	326.5953
384.9525	326.5953
384.9525	327.1072
383.9286	327.1072
383.9286	327.6191
382.9048	327.6191
382.9048	328.1310
382.3929	328.1310
382.3929	328.6429
381.8810	328.6429
381.8810	329.1548
381.3691	329.1548
381.3691	329.6667
380.3453	329.6667
380.3453	330.1786
379.8334	330.1786
379.8334	330.6905
378.8096	330.6905
378.8096	331.2024
