359.8691	218.0715
362.4286	218.0715
362.4286	218.5834
364.4763	218.5834
364.4763	219.0953
366.0120	219.0953
366.0120	219.6072
367.5477	219.6072
367.5477	220.1191
368.5715	220.1191
368.5715	220.6310
370.1072	220.6310
370.1072	221.1429
371.1310	221.1429
371.1310	221.6548
372.1548	221.6548
372.1548	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
376.2501	224.2143
376.2501	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.8096	225.7500
378.8096	226.2619
379.3215	226.2619
379.3215	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	230.3572
384.4405	230.3572
384.4405	230.8691
384.9525	230.8691
384.9525	231.3810
385.4644	231.3810
385.4644	231.8929
385.9763	231.8929
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.0477	235.9881
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.1429	240.0834
393.1429	241.1072
393.6548	241.1072
393.6548	242.1310
394.1667	242.1310
394.1667	246.2262
394.6786	246.2262
394.6786	248.7858
395.1906	248.7858
395.1906	249.8096
395.7025	249.8096
395.7025	250.8334
396.2144	250.8334
396.2144	251.3453
396.7263	251.3453
396.7263	252.3691
397.2382	252.3691
397.2382	253.3929
397.7501	253.3929
397.7501	254.4167
398.2620	254.4167
398.2620	255.4405
398.7739	255.4405
398.7739	257.4881
399.2858	257.4881
399.2858	259.5358
399.7977	259.5358
399.7977	261.5834
400.3096	261.5834
400.3096	263.1191
400.8215	263.1191
