354.2382	223.7024
358.8453	223.7024
358.8453	224.2143
366.0120	224.2143
366.0120	224.7262
368.5715	224.7262
368.5715	225.2381
369.5953	225.2381
369.5953	225.7500
370.1072	225.7500
370.1072	226.2619
371.1310	226.2619
371.1310	226.7739
372.1548	226.7739
372.1548	227.2858
373.1786	227.2858
373.1786	227.7977
373.6905	227.7977
373.6905	228.3096
374.2025	228.3096
374.2025	228.8215
375.2263	228.8215
375.2263	229.3334
375.7382	229.3334
375.7382	229.8453
376.2501	229.8453
376.2501	230.3572
377.2739	230.3572
377.2739	230.8691
377.7858	230.8691
377.7858	231.3810
378.8096	231.3810
378.8096	231.8929
379.8334	231.8929
379.8334	232.4048
380.3453	232.4048
380.3453	232.9167
380.8572	232.9167
380.8572	233.4286
381.8810	233.4286
381.8810	233.9405
382.9048	233.9405
382.9048	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	236.5000
385.9763	236.5000
385.9763	237.0119
386.4882	237.0119
386.4882	237.5239
387.0001	237.5239
387.0001	238.0358
387.5120	238.0358
387.5120	239.5715
388.0239	239.5715
388.0239	240.5953
388.5358	240.5953
388.5358	242.6429
389.0477	242.6429
389.0477	243.6667
389.5596	243.6667
389.5596	245.2024
390.0715	245.2024
390.0715	246.7381
390.5834	246.7381
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.2977
392.1191	249.2977
392.1191	249.8096
392.6310	249.8096
392.6310	251.3453
393.1429	251.3453
393.1429	252.3691
393.6548	252.3691
393.6548	253.3929
394.1667	253.3929
394.1667	253.9048
394.6786	253.9048
394.6786	254.9286
395.1906	254.9286
395.1906	258.0000
395.7025	258.0000
395.7025	260.5596
396.2144	260.5596
396.2144	262.6072
396.7263	262.6072
396.7263	264.1429
397.2382	264.1429
397.2382	265.1667
397.7501	265.1667
397.7501	266.1905
398.2620	266.1905
398.2620	266.7024
398.7739	266.7024
398.7739	267.2143
399.2858	267.2143
399.2858	268.7501
399.7977	268.7501
399.7977	269.7739
399.2858	269.7739
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	277.4524
395.7025	277.4524
395.7025	278.4762
395.1906	278.4762
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
393.6548	281.0358
393.6548	281.5477
393.1429	281.5477
393.1429	282.0596
392.6310	282.0596
392.6310	282.5715
392.1191	282.5715
392.1191	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	285.1310
390.0715	285.1310
390.0715	286.1548
389.5596	286.1548
389.5596	287.1786
389.0477	287.1786
389.0477	287.6905
388.5358	287.6905
388.5358	288.2024
388.0239	288.2024
388.0239	288.7143
