362.4286	231.3810
364.4763	231.3810
364.4763	231.8929
365.5001	231.8929
365.5001	232.4048
367.5477	232.4048
367.5477	232.9167
368.5715	232.9167
368.5715	233.4286
369.5953	233.4286
369.5953	233.9405
371.1310	233.9405
371.1310	234.4524
371.6429	234.4524
371.6429	234.9643
372.6667	234.9643
372.6667	235.4762
373.1786	235.4762
373.1786	235.9881
374.2025	235.9881
374.2025	236.5000
375.2263	236.5000
375.2263	237.0119
375.7382	237.0119
375.7382	237.5239
376.7620	237.5239
376.7620	238.0358
377.7858	238.0358
377.7858	238.5477
379.3215	238.5477
379.3215	239.0596
379.8334	239.0596
379.8334	239.5715
380.3453	239.5715
380.3453	240.0834
380.8572	240.0834
380.8572	240.5953
381.3691	240.5953
381.3691	241.1072
381.8810	241.1072
381.8810	241.6191
382.9048	241.6191
382.9048	242.1310
383.9286	242.1310
383.9286	242.6429
384.4405	242.6429
384.4405	243.1548
384.9525	243.1548
384.9525	243.6667
385.4644	243.6667
385.4644	244.1786
385.9763	244.1786
385.9763	244.6905
387.0001	244.6905
387.0001	245.2024
388.0239	245.2024
388.0239	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.7620
390.5834	247.7620
390.5834	248.7858
391.0953	248.7858
391.0953	249.2977
391.6072	249.2977
391.6072	249.8096
392.1191	249.8096
392.1191	251.3453
392.6310	251.3453
392.6310	255.4405
393.1429	255.4405
393.1429	258.0000
393.6548	258.0000
393.6548	259.0239
394.1667	259.0239
394.1667	260.0477
394.6786	260.0477
394.6786	261.0715
395.1906	261.0715
395.1906	261.5834
395.7025	261.5834
395.7025	262.6072
396.2144	262.6072
396.2144	263.6310
396.7263	263.6310
396.7263	264.1429
397.2382	264.1429
397.2382	265.6786
397.7501	265.6786
397.7501	266.7024
398.2620	266.7024
398.2620	268.7501
398.7739	268.7501
398.7739	271.3096
399.2858	271.3096
399.2858	272.3334
399.7977	272.3334
399.7977	273.3572
400.3096	273.3572
400.3096	274.3810
400.8215	274.3810
400.8215	275.9167
401.3334	275.9167
401.3334	277.4524
401.8453	277.4524
401.8453	280.0120
402.3572	280.0120
402.3572	282.0596
402.8691	282.0596
402.8691	283.0834
403.3810	283.0834
403.3810	284.1072
403.8929	284.1072
403.8929	285.6429
403.3810	285.6429
403.3810	286.6667
402.8691	286.6667
402.8691	289.2262
402.3572	289.2262
402.3572	292.2977
401.8453	292.2977
401.8453	292.8096
401.3334	292.8096
401.3334	293.8334
400.8215	293.8334
400.8215	294.8572
400.3096	294.8572
400.3096	296.3929
399.7977	296.3929
399.7977	296.9048
398.7739	296.9048
398.7739	297.4167
398.2620	297.4167
398.2620	297.9286
397.7501	297.9286
397.7501	298.4405
397.2382	298.4405
397.2382	298.9524
396.7263	298.9524
396.7263	299.4643
396.2144	299.4643
396.2144	299.9762
395.7025	299.9762
395.7025	300.4882
395.1906	300.4882
395.1906	301.5120
394.6786	301.5120
394.6786	302.5358
394.1667	302.5358
394.1667	303.5596
393.6548	303.5596
393.6548	304.0715
393.1429	304.0715
393.1429	305.0953
392.6310	305.0953
392.6310	306.1191
392.1191	306.1191
392.1191	306.6310
391.6072	306.6310
391.6072	307.1429
391.0953	307.1429
391.0953	308.1667
390.5834	308.1667
390.5834	309.1905
390.0715	309.1905
390.0715	309.7024
389.0477	309.7024
389.0477	310.2143
388.5358	310.2143
388.5358	310.7262
388.0239	310.7262
388.0239	311.2382
387.5120	311.2382
387.5120	311.7501
387.0001	311.7501
387.0001	312.2620
386.4882	312.2620
386.4882	313.2858
385.9763	313.2858
385.9763	313.7977
385.4644	313.7977
385.4644	314.3096
384.9525	314.3096
384.9525	314.8215
384.4405	314.8215
384.4405	315.3334
383.9286	315.3334
383.9286	315.8453
383.4167	315.8453
383.4167	316.3572
382.9048	316.3572
382.9048	316.8691
382.3929	316.8691
382.3929	317.3810
381.3691	317.3810
381.3691	317.8929
380.8572	317.8929
380.8572	318.4048
379.8334	318.4048
379.8334	318.9167
378.8096	318.9167
378.8096	319.4286
377.7858	319.4286
377.7858	319.9405
376.7620	319.9405
376.7620	320.4524
375.2263	320.4524
375.2263	320.9643
373.6905	320.9643
373.6905	321.4763
370.6191	321.4763
370.6191	321.9882
369.5953	321.9882
369.5953	321.4763
366.0120	321.4763
366.0120	320.9643
350.1429	320.9643
350.1429	320.4524
347.5834	320.4524
347.5834	319.9405
344.5120	319.9405
344.5120	320.4524
338.8810	320.4524
338.8810	319.9405
337.8572	319.9405
337.8572	319.4286
336.8334	319.4286
336.8334	318.9167
335.2977	318.9167
335.2977	318.4048
