351.6786	223.7024
355.2620	223.7024
355.2620	224.2143
357.8215	224.2143
357.8215	224.7262
361.4048	224.7262
361.4048	224.2143
363.4525	224.2143
363.4525	224.7262
364.4763	224.7262
364.4763	225.2381
364.9882	225.2381
364.9882	225.7500
366.0120	225.7500
366.0120	226.2619
367.0358	226.2619
367.0358	226.7739
368.5715	226.7739
368.5715	227.2858
369.5953	227.2858
369.5953	227.7977
370.6191	227.7977
370.6191	228.3096
372.1548	228.3096
372.1548	228.8215
372.6667	228.8215
372.6667	229.3334
373.1786	229.3334
373.1786	229.8453
374.2025	229.8453
374.2025	230.3572
374.7144	230.3572
374.7144	230.8691
375.2263	230.8691
375.2263	231.3810
375.7382	231.3810
375.7382	231.8929
376.2501	231.8929
376.2501	232.4048
377.2739	232.4048
377.2739	232.9167
377.7858	232.9167
377.7858	233.4286
378.8096	233.4286
378.8096	233.9405
379.8334	233.9405
379.8334	234.4524
380.8572	234.4524
380.8572	234.9643
382.3929	234.9643
382.3929	235.4762
384.9525	235.4762
384.9525	235.9881
385.4644	235.9881
385.4644	239.0596
385.9763	239.0596
385.9763	242.1310
386.4882	242.1310
386.4882	244.6905
387.0001	244.6905
387.0001	245.7143
387.5120	245.7143
387.5120	247.2500
388.0239	247.2500
388.0239	248.2739
388.5358	248.2739
388.5358	250.8334
389.0477	250.8334
389.0477	251.8572
389.5596	251.8572
389.5596	252.8810
390.0715	252.8810
390.0715	253.3929
390.5834	253.3929
390.5834	254.4167
391.0953	254.4167
391.0953	256.9762
391.6072	256.9762
391.6072	259.0239
392.1191	259.0239
392.1191	260.0477
392.6310	260.0477
392.6310	261.5834
393.1429	261.5834
393.1429	263.6310
393.6548	263.6310
393.6548	266.1905
394.1667	266.1905
394.1667	267.2143
394.6786	267.2143
394.6786	268.2381
395.1906	268.2381
395.1906	269.2620
395.7025	269.2620
395.7025	269.7739
396.2144	269.7739
396.2144	273.3572
395.7025	273.3572
395.7025	274.3810
395.1906	274.3810
395.1906	274.8929
394.6786	274.8929
394.6786	275.9167
394.1667	275.9167
394.1667	276.9405
393.6548	276.9405
393.6548	278.4762
393.1429	278.4762
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
391.6072	281.5477
391.6072	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
390.5834	283.0834
390.0715	283.0834
390.0715	283.5953
389.5596	283.5953
389.5596	284.1072
389.0477	284.1072
389.0477	285.1310
388.5358	285.1310
388.5358	286.1548
388.0239	286.1548
388.0239	288.7143
387.5120	288.7143
387.5120	291.2739
387.0001	291.2739
387.0001	293.8334
386.4882	293.8334
386.4882	294.3453
385.9763	294.3453
385.9763	295.3691
385.4644	295.3691
385.4644	295.8810
383.4167	295.8810
383.4167	296.3929
382.3929	296.3929
382.3929	296.9048
381.3691	296.9048
381.3691	297.4167
380.8572	297.4167
380.8572	297.9286
380.3453	297.9286
380.3453	298.4405
378.8096	298.4405
378.8096	298.9524
377.7858	298.9524
377.7858	299.4643
376.7620	299.4643
376.7620	299.9762
376.2501	299.9762
376.2501	300.4882
375.7382	300.4882
375.7382	301.0001
374.7144	301.0001
374.7144	300.4882
374.2025	300.4882
374.2025	299.9762
373.6905	299.9762
373.6905	299.4643
372.6667	299.4643
372.6667	298.9524
372.1548	298.9524
372.1548	298.4405
371.6429	298.4405
371.6429	297.9286
370.6191	297.9286
370.6191	297.4167
369.5953	297.4167
369.5953	296.9048
367.0358	296.9048
367.0358	296.3929
364.4763	296.3929
364.4763	296.9048
361.9167	296.9048
361.9167	297.4167
360.8929	297.4167
360.8929	297.9286
359.8691	297.9286
359.8691	298.4405
359.3572	298.4405
359.3572	298.9524
