359.8691	226.7739
361.4048	226.7739
361.4048	227.2858
363.9644	227.2858
363.9644	227.7977
364.9882	227.7977
364.9882	228.3096
366.5239	228.3096
366.5239	228.8215
367.5477	228.8215
367.5477	229.3334
368.0596	229.3334
368.0596	229.8453
369.0834	229.8453
369.0834	230.3572
370.1072	230.3572
370.1072	230.8691
370.6191	230.8691
370.6191	231.3810
371.6429	231.3810
371.6429	231.8929
372.1548	231.8929
372.1548	232.4048
372.6667	232.4048
372.6667	232.9167
373.6905	232.9167
373.6905	233.4286
374.7144	233.4286
374.7144	233.9405
375.7382	233.9405
375.7382	234.4524
376.7620	234.4524
376.7620	234.9643
377.2739	234.9643
377.2739	235.4762
377.7858	235.4762
377.7858	235.9881
378.2977	235.9881
378.2977	236.5000
378.8096	236.5000
378.8096	237.0119
379.3215	237.0119
379.3215	237.5239
379.8334	237.5239
379.8334	238.0358
380.3453	238.0358
380.3453	238.5477
381.3691	238.5477
381.3691	239.0596
381.8810	239.0596
381.8810	239.5715
382.3929	239.5715
382.3929	240.0834
382.9048	240.0834
382.9048	240.5953
383.9286	240.5953
383.9286	241.1072
384.9525	241.1072
384.9525	241.6191
386.4882	241.6191
386.4882	242.1310
387.5120	242.1310
387.5120	242.6429
388.0239	242.6429
388.0239	243.6667
388.5358	243.6667
388.5358	244.6905
389.0477	244.6905
389.0477	245.7143
389.5596	245.7143
389.5596	246.7381
390.0715	246.7381
390.0715	249.2977
390.5834	249.2977
390.5834	251.8572
391.0953	251.8572
391.0953	252.8810
391.6072	252.8810
391.6072	253.9048
392.1191	253.9048
392.1191	254.9286
392.6310	254.9286
392.6310	255.4405
393.1429	255.4405
393.1429	256.9762
393.6548	256.9762
393.6548	258.0000
394.1667	258.0000
394.1667	259.0239
394.6786	259.0239
394.6786	260.0477
395.1906	260.0477
395.1906	261.5834
395.7025	261.5834
395.7025	262.6072
396.2144	262.6072
396.2144	264.6548
396.7263	264.6548
396.7263	266.7024
397.2382	266.7024
397.2382	268.2381
397.7501	268.2381
397.7501	269.2620
398.2620	269.2620
398.2620	270.2858
398.7739	270.2858
398.7739	270.7977
399.2858	270.7977
399.2858	271.3096
399.7977	271.3096
399.7977	271.8215
400.3096	271.8215
400.3096	272.3334
400.8215	272.3334
400.8215	272.8453
401.3334	272.8453
401.3334	273.3572
401.8453	273.3572
401.8453	274.8929
401.3334	274.8929
401.3334	277.4524
401.8453	277.4524
401.8453	280.0120
402.3572	280.0120
402.3572	281.5477
401.8453	281.5477
401.8453	284.1072
401.3334	284.1072
401.3334	287.1786
400.8215	287.1786
400.8215	288.2024
400.3096	288.2024
400.3096	289.2262
399.7977	289.2262
399.7977	290.2501
399.2858	290.2501
399.2858	292.8096
398.7739	292.8096
398.7739	293.3215
397.7501	293.3215
397.7501	293.8334
397.2382	293.8334
397.2382	294.3453
396.7263	294.3453
396.7263	294.8572
396.2144	294.8572
396.2144	295.3691
395.7025	295.3691
395.7025	295.8810
395.1906	295.8810
395.1906	296.3929
394.6786	296.3929
394.6786	296.9048
394.1667	296.9048
394.1667	297.4167
393.6548	297.4167
393.6548	297.9286
393.1429	297.9286
393.1429	298.4405
392.6310	298.4405
392.6310	299.4643
392.1191	299.4643
392.1191	300.4882
391.6072	300.4882
391.6072	302.0239
391.0953	302.0239
391.0953	302.5358
390.5834	302.5358
390.5834	303.0477
390.0715	303.0477
390.0715	304.0715
389.5596	304.0715
389.5596	305.0953
389.0477	305.0953
389.0477	306.1191
388.5358	306.1191
388.5358	306.6310
387.5120	306.6310
387.5120	307.1429
386.4882	307.1429
386.4882	307.6548
385.9763	307.6548
385.9763	308.1667
385.4644	308.1667
385.4644	308.6786
384.4405	308.6786
384.4405	309.1905
383.9286	309.1905
383.9286	309.7024
383.4167	309.7024
383.4167	310.2143
382.3929	310.2143
382.3929	310.7262
381.8810	310.7262
381.8810	311.2382
381.3691	311.2382
381.3691	311.7501
380.8572	311.7501
380.8572	312.2620
380.3453	312.2620
380.3453	312.7739
379.8334	312.7739
379.8334	313.2858
379.3215	313.2858
379.3215	313.7977
378.8096	313.7977
378.8096	314.3096
378.2977	314.3096
378.2977	314.8215
377.7858	314.8215
377.7858	315.3334
377.2739	315.3334
377.2739	315.8453
375.7382	315.8453
375.7382	316.3572
