358.3334	220.6310
360.8929	220.6310
360.8929	221.1429
363.4525	221.1429
363.4525	221.6548
364.4763	221.6548
364.4763	222.1667
365.5001	222.1667
365.5001	222.6786
367.0358	222.6786
367.0358	223.1905
367.5477	223.1905
367.5477	223.7024
368.5715	223.7024
368.5715	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.6429	225.7500
371.6429	226.2619
372.1548	226.2619
372.1548	226.7739
372.6667	226.7739
372.6667	227.2858
373.1786	227.2858
373.1786	227.7977
374.2025	227.7977
374.2025	228.3096
375.2263	228.3096
375.2263	228.8215
376.2501	228.8215
376.2501	229.3334
376.7620	229.3334
376.7620	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.8096	230.8691
378.8096	231.3810
379.8334	231.3810
379.8334	231.8929
380.8572	231.8929
380.8572	232.4048
381.3691	232.4048
381.3691	232.9167
382.3929	232.9167
382.3929	233.4286
382.9048	233.4286
382.9048	233.9405
383.4167	233.9405
383.4167	234.4524
383.9286	234.4524
383.9286	234.9643
384.4405	234.9643
384.4405	235.4762
384.9525	235.4762
384.9525	235.9881
385.9763	235.9881
385.9763	236.5000
387.0001	236.5000
387.0001	237.0119
389.5596	237.0119
389.5596	237.5239
392.6310	237.5239
392.6310	237.0119
395.1906	237.0119
395.1906	236.5000
396.2144	236.5000
396.2144	235.9881
396.7263	235.9881
396.7263	236.5000
397.2382	236.5000
397.2382	237.0119
396.7263	237.0119
396.7263	237.5239
396.2144	237.5239
396.2144	238.0358
395.7025	238.0358
395.7025	238.5477
395.1906	238.5477
395.1906	239.0596
394.6786	239.0596
394.6786	239.5715
394.1667	239.5715
394.1667	240.5953
393.6548	240.5953
393.6548	241.6191
393.1429	241.6191
393.1429	244.1786
392.6310	244.1786
392.6310	246.7381
393.1429	246.7381
393.1429	249.2977
393.6548	249.2977
393.6548	250.3215
394.1667	250.3215
394.1667	251.3453
394.6786	251.3453
394.6786	252.3691
395.1906	252.3691
395.1906	253.9048
395.7025	253.9048
395.7025	256.9762
396.2144	256.9762
396.2144	263.1191
396.7263	263.1191
396.7263	265.6786
397.2382	265.6786
397.2382	266.7024
397.7501	266.7024
397.7501	267.7262
398.2620	267.7262
398.2620	268.2381
398.7739	268.2381
398.7739	268.7501
399.2858	268.7501
399.2858	269.2620
399.7977	269.2620
399.7977	269.7739
400.3096	269.7739
400.3096	270.2858
400.8215	270.2858
400.8215	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.8929
397.2382	274.8929
397.2382	275.4048
395.1906	275.4048
395.1906	275.9167
394.1667	275.9167
394.1667	276.4286
393.1429	276.4286
393.1429	276.9405
392.6310	276.9405
392.6310	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	278.9881
390.5834	278.9881
390.5834	280.0120
390.0715	280.0120
390.0715	281.0358
389.5596	281.0358
389.5596	283.5953
389.0477	283.5953
389.0477	287.1786
388.5358	287.1786
388.5358	287.6905
388.0239	287.6905
388.0239	288.2024
387.5120	288.2024
387.5120	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.7620
385.4644	290.7620
385.4644	291.7858
384.9525	291.7858
384.9525	293.3215
384.4405	293.3215
384.4405	294.3453
381.8810	294.3453
381.8810	294.8572
