364.9882	220.1191
366.0120	220.1191
366.0120	220.6310
367.0358	220.6310
367.0358	221.1429
368.5715	221.1429
368.5715	221.6548
370.1072	221.6548
370.1072	222.1667
371.1310	222.1667
371.1310	222.6786
372.1548	222.6786
372.1548	223.1905
373.1786	223.1905
373.1786	223.7024
373.6905	223.7024
373.6905	224.2143
374.7144	224.2143
374.7144	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
378.2977	225.7500
378.2977	226.2619
379.3215	226.2619
379.3215	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
381.3691	227.7977
381.3691	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.9286	229.3334
383.9286	229.8453
384.4405	229.8453
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	231.8929
387.0001	231.8929
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	235.4762
390.0715	235.4762
390.0715	236.5000
390.5834	236.5000
390.5834	237.5239
391.0953	237.5239
391.0953	238.0358
391.6072	238.0358
391.6072	238.5477
392.1191	238.5477
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.1072
393.6548	241.1072
393.6548	241.6191
394.1667	241.6191
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.1906	242.6429
395.1906	243.1548
395.7025	243.1548
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	246.2262
397.7501	246.2262
397.7501	246.7381
398.2620	246.7381
398.2620	247.2500
398.7739	247.2500
398.7739	247.7620
399.2858	247.7620
399.2858	248.2739
399.7977	248.2739
399.7977	253.3929
400.3096	253.3929
400.3096	255.9524
400.8215	255.9524
400.8215	258.5120
401.3334	258.5120
401.3334	259.5358
401.8453	259.5358
401.8453	260.5596
402.3572	260.5596
402.3572	261.5834
402.8691	261.5834
402.8691	263.1191
403.3810	263.1191
403.3810	264.1429
403.8929	264.1429
403.8929	266.1905
404.4048	266.1905
404.4048	268.7501
404.9167	268.7501
404.9167	269.7739
405.4286	269.7739
405.4286	270.7977
404.9167	270.7977
404.9167	273.3572
405.4286	273.3572
405.4286	275.9167
405.9406	275.9167
405.9406	278.4762
406.4525	278.4762
406.4525	281.0358
406.9644	281.0358
406.9644	282.0596
407.4763	282.0596
407.4763	283.0834
407.9882	283.0834
407.9882	284.6191
407.4763	284.6191
407.4763	285.6429
406.9644	285.6429
406.9644	286.6667
406.4525	286.6667
406.4525	289.2262
405.9406	289.2262
405.9406	289.7382
405.4286	289.7382
405.4286	290.2501
404.9167	290.2501
404.9167	291.2739
404.4048	291.2739
404.4048	292.2977
403.8929	292.2977
403.8929	294.3453
402.3572	294.3453
402.3572	294.8572
401.3334	294.8572
401.3334	295.3691
400.3096	295.3691
400.3096	295.8810
399.7977	295.8810
399.7977	296.3929
399.2858	296.3929
399.2858	296.9048
398.7739	296.9048
398.7739	297.4167
398.2620	297.4167
398.2620	297.9286
397.7501	297.9286
397.7501	298.4405
397.2382	298.4405
397.2382	298.9524
396.7263	298.9524
396.7263	299.4643
396.2144	299.4643
396.2144	299.9762
395.7025	299.9762
395.7025	301.0001
395.1906	301.0001
395.1906	302.0239
394.6786	302.0239
394.6786	303.0477
394.1667	303.0477
394.1667	304.0715
393.6548	304.0715
393.6548	304.5834
393.1429	304.5834
393.1429	305.0953
392.6310	305.0953
392.6310	306.1191
392.1191	306.1191
392.1191	306.6310
391.6072	306.6310
391.6072	307.1429
391.0953	307.1429
391.0953	307.6548
390.5834	307.6548
390.5834	308.1667
390.0715	308.1667
390.0715	309.1905
389.5596	309.1905
389.5596	309.7024
389.0477	309.7024
389.0477	310.2143
388.5358	310.2143
388.5358	311.2382
387.5120	311.2382
387.5120	311.7501
386.4882	311.7501
386.4882	312.2620
385.4644	312.2620
385.4644	312.7739
384.9525	312.7739
384.9525	313.2858
384.4405	313.2858
384.4405	313.7977
383.9286	313.7977
383.9286	314.3096
383.4167	314.3096
383.4167	314.8215
382.9048	314.8215
382.9048	315.3334
382.3929	315.3334
382.3929	315.8453
381.8810	315.8453
381.8810	316.3572
381.3691	316.3572
381.3691	317.3810
380.8572	317.3810
380.8572	317.8929
380.3453	317.8929
380.3453	318.4048
379.8334	318.4048
379.8334	318.9167
377.2739	318.9167
377.2739	319.4286
376.2501	319.4286
376.2501	319.9405
375.2263	319.9405
375.2263	320.4524
373.1786	320.4524
373.1786	320.9643
371.6429	320.9643
371.6429	321.4763
370.6191	321.4763
370.6191	321.9882
368.5715	321.9882
368.5715	322.5001
366.0120	322.5001
366.0120	323.0120
364.9882	323.0120
364.9882	323.5239
355.7739	323.5239
355.7739	323.0120
353.2144	323.0120
353.2144	322.5001
351.1667	322.5001
351.1667	321.9882
350.1429	321.9882
350.1429	321.4763
348.6072	321.4763
348.6072	320.9643
347.5834	320.9643
347.5834	320.4524
345.5358	320.4524
345.5358	319.9405
344.0001	319.9405
344.0001	319.4286
341.9524	319.4286
341.9524	318.9167
340.4167	318.9167
340.4167	318.4048
338.8810	318.4048
338.8810	317.8929
337.8572	317.8929
337.8572	317.3810
336.3215	317.3810
336.3215	316.8691
335.2977	316.8691
335.2977	316.3572
334.7858	316.3572
334.7858	315.8453
333.7620	315.8453
333.7620	315.3334
333.2501	315.3334
333.2501	314.8215
332.7382	314.8215
332.7382	314.3096
331.7143	314.3096
331.7143	313.7977
331.2024	313.7977
331.2024	313.2858
330.1786	313.2858
330.1786	312.2620
329.6667	312.2620
329.6667	311.7501
329.1548	311.7501
329.1548	311.2382
328.6429	311.2382
328.6429	310.7262
328.1310	310.7262
328.1310	310.2143
327.6191	310.2143
327.6191	309.1905
327.1072	309.1905
327.1072	308.6786
326.5953	308.6786
326.5953	308.1667
326.0834	308.1667
326.0834	307.1429
325.5715	307.1429
325.5715	305.6072
325.0596	305.6072
325.0596	304.5834
324.5477	304.5834
324.5477	303.5596
324.0358	303.5596
324.0358	303.0477
323.5239	303.0477
323.5239	302.0239
323.0120	302.0239
323.0120	301.0001
322.5001	301.0001
322.5001	299.9762
321.9882	299.9762
321.9882	298.9524
321.4763	298.9524
321.4763	297.9286
320.9643	297.9286
320.9643	296.3929
320.4524	296.3929
320.4524	294.3453
319.9405	294.3453
319.9405	293.3215
319.4286	293.3215
319.4286	292.2977
318.9167	292.2977
318.9167	291.7858
318.4048	291.7858
318.4048	291.2739
317.8929	291.2739
317.8929	290.7620
317.3810	290.7620
317.3810	290.2501
316.8691	290.2501
316.8691	289.7382
315.8453	289.7382
315.8453	289.2262
314.8215	289.2262
314.8215	288.2024
314.3096	288.2024
314.3096	287.1786
314.8215	287.1786
314.8215	286.6667
315.3334	286.6667
315.3334	286.1548
315.8453	286.1548
315.8453	285.6429
316.3572	285.6429
316.3572	284.6191
316.8691	284.6191
316.8691	283.5953
317.3810	283.5953
317.3810	281.0358
317.8929	281.0358
317.8929	278.4762
317.3810	278.4762
317.3810	275.9167
316.8691	275.9167
316.8691	270.7977
316.3572	270.7977
316.3572	268.2381
315.8453	268.2381
315.8453	267.2143
316.3572	267.2143
316.3572	265.6786
316.8691	265.6786
316.8691	265.1667
317.3810	265.1667
317.3810	264.6548
317.8929	264.6548
317.8929	264.1429
318.4048	264.1429
318.4048	263.6310
318.9167	263.6310
318.9167	262.6072
319.4286	262.6072
319.4286	261.5834
319.9405	261.5834
319.9405	259.0239
320.4524	259.0239
320.4524	255.4405
319.9405	255.4405
319.9405	252.8810
319.4286	252.8810
319.4286	251.8572
318.9167	251.8572
318.9167	250.8334
319.4286	250.8334
319.4286	250.3215
319.9405	250.3215
319.9405	249.2977
320.4524	249.2977
320.4524	248.2739
320.9643	248.2739
320.9643	245.7143
321.4763	245.7143
321.4763	243.1548
321.9882	243.1548
321.9882	242.1310
322.5001	242.1310
322.5001	241.1072
323.0120	241.1072
323.0120	240.0834
323.5239	240.0834
323.5239	239.5715
324.0358	239.5715
324.0358	238.5477
324.5477	238.5477
324.5477	238.0358
325.0596	238.0358
325.0596	237.0119
325.5715	237.0119
325.5715	236.5000
326.0834	236.5000
326.0834	235.4762
326.5953	235.4762
326.5953	234.4524
327.1072	234.4524
327.1072	232.9167
328.1310	232.9167
328.1310	232.4048
328.6429	232.4048
328.6429	231.8929
329.1548	231.8929
329.1548	231.3810
329.6667	231.3810
329.6667	230.8691
330.1786	230.8691
330.1786	230.3572
331.2024	230.3572
331.2024	229.8453
331.7143	229.8453
331.7143	229.3334
332.2263	229.3334
332.2263	228.8215
332.7382	228.8215
332.7382	228.3096
333.2501	228.3096
333.2501	227.7977
334.2739	227.7977
334.2739	227.2858
334.7858	227.2858
334.7858	226.7739
335.2977	226.7739
335.2977	226.2619
335.8096	226.2619
335.8096	225.7500
336.8334	225.7500
336.8334	225.2381
337.8572	225.2381
337.8572	224.7262
338.3691	224.7262
338.3691	224.2143
339.3929	224.2143
339.3929	223.7024
340.4167	223.7024
340.4167	223.1905
340.9286	223.1905
340.9286	222.6786
342.4644	222.6786
342.4644	222.1667
343.4882	222.1667
343.4882	221.6548
344.5120	221.6548
344.5120	221.1429
347.0715	221.1429
347.0715	220.6310
351.1667	220.6310
351.1667	220.1191
353.7263	220.1191
353.7263	219.6072
364.9882	219.6072
