346.0477	230.3572
348.6072	230.3572
348.6072	229.8453
350.1429	229.8453
350.1429	230.3572
354.7501	230.3572
354.7501	230.8691
355.7739	230.8691
355.7739	231.3810
356.7977	231.3810
356.7977	231.8929
357.8215	231.8929
357.8215	232.4048
359.3572	232.4048
359.3572	232.9167
360.8929	232.9167
360.8929	233.4286
361.9167	233.4286
361.9167	233.9405
363.4525	233.9405
363.4525	234.4524
364.4763	234.4524
364.4763	234.9643
365.5001	234.9643
365.5001	235.4762
367.0358	235.4762
367.0358	235.9881
367.5477	235.9881
367.5477	236.5000
368.5715	236.5000
368.5715	237.0119
369.5953	237.0119
369.5953	237.5239
370.1072	237.5239
370.1072	238.0358
371.1310	238.0358
371.1310	238.5477
371.6429	238.5477
371.6429	239.0596
372.6667	239.0596
372.6667	239.5715
373.1786	239.5715
373.1786	240.0834
373.6905	240.0834
373.6905	240.5953
374.7144	240.5953
374.7144	241.1072
375.2263	241.1072
375.2263	241.6191
376.2501	241.6191
376.2501	242.6429
376.7620	242.6429
376.7620	243.1548
377.2739	243.1548
377.2739	243.6667
377.7858	243.6667
377.7858	244.1786
378.2977	244.1786
378.2977	244.6905
378.8096	244.6905
378.8096	245.2024
379.3215	245.2024
379.3215	245.7143
379.8334	245.7143
379.8334	246.2262
380.3453	246.2262
380.3453	246.7381
380.8572	246.7381
380.8572	247.2500
381.3691	247.2500
381.3691	247.7620
381.8810	247.7620
381.8810	248.2739
382.3929	248.2739
382.3929	249.2977
382.9048	249.2977
382.9048	249.8096
383.4167	249.8096
383.4167	250.8334
383.9286	250.8334
383.9286	252.3691
384.4405	252.3691
384.4405	253.3929
384.9525	253.3929
384.9525	254.4167
385.4644	254.4167
385.4644	254.9286
384.9525	254.9286
384.9525	258.5120
385.4644	258.5120
385.4644	261.0715
385.9763	261.0715
385.9763	262.0953
386.4882	262.0953
386.4882	263.1191
387.0001	263.1191
387.0001	264.1429
387.5120	264.1429
387.5120	265.1667
388.0239	265.1667
388.0239	267.2143
388.5358	267.2143
388.5358	268.2381
389.0477	268.2381
389.0477	270.2858
389.5596	270.2858
389.5596	272.8453
390.0715	272.8453
390.0715	273.8691
390.5834	273.8691
390.5834	274.8929
391.0953	274.8929
391.0953	275.4048
391.6072	275.4048
391.6072	276.4286
392.1191	276.4286
392.1191	276.9405
392.6310	276.9405
392.6310	277.4524
393.1429	277.4524
393.1429	278.9881
393.6548	278.9881
393.6548	280.0120
393.1429	280.0120
393.1429	282.0596
392.6310	282.0596
392.6310	283.5953
392.1191	283.5953
392.1191	285.6429
391.6072	285.6429
391.6072	288.2024
391.0953	288.2024
391.0953	291.2739
391.6072	291.2739
391.6072	293.8334
392.1191	293.8334
392.1191	294.8572
391.6072	294.8572
391.6072	295.3691
390.0715	295.3691
390.0715	295.8810
388.5358	295.8810
388.5358	296.3929
387.5120	296.3929
387.5120	296.9048
386.4882	296.9048
386.4882	297.4167
385.9763	297.4167
385.9763	297.9286
385.4644	297.9286
385.4644	298.4405
384.9525	298.4405
384.9525	298.9524
384.4405	298.9524
384.4405	299.4643
383.9286	299.4643
383.9286	300.4882
383.4167	300.4882
383.4167	301.5120
382.9048	301.5120
382.9048	303.5596
382.3929	303.5596
382.3929	304.0715
381.8810	304.0715
381.8810	304.5834
381.3691	304.5834
381.3691	305.0953
380.8572	305.0953
380.8572	305.6072
380.3453	305.6072
380.3453	306.1191
379.8334	306.1191
379.8334	306.6310
379.3215	306.6310
379.3215	307.1429
378.8096	307.1429
378.8096	307.6548
378.2977	307.6548
378.2977	308.1667
377.7858	308.1667
377.7858	308.6786
377.2739	308.6786
377.2739	309.1905
376.7620	309.1905
376.7620	309.7024
376.2501	309.7024
376.2501	310.2143
375.7382	310.2143
375.7382	310.7262
375.2263	310.7262
375.2263	311.7501
374.2025	311.7501
374.2025	312.2620
373.1786	312.2620
373.1786	312.7739
372.6667	312.7739
372.6667	313.2858
372.1548	313.2858
