354.2382	230.3572
356.7977	230.3572
356.7977	230.8691
357.8215	230.8691
357.8215	231.3810
358.8453	231.3810
358.8453	231.8929
360.3810	231.8929
360.3810	232.4048
361.9167	232.4048
361.9167	232.9167
362.9405	232.9167
362.9405	233.4286
363.9644	233.4286
363.9644	233.9405
364.9882	233.9405
364.9882	234.4524
366.0120	234.4524
366.0120	234.9643
367.0358	234.9643
367.0358	235.4762
368.0596	235.4762
368.0596	235.9881
369.0834	235.9881
369.0834	236.5000
370.1072	236.5000
370.1072	237.0119
371.1310	237.0119
371.1310	237.5239
371.6429	237.5239
371.6429	238.0358
372.1548	238.0358
372.1548	238.5477
373.1786	238.5477
373.1786	239.0596
373.6905	239.0596
373.6905	239.5715
374.7144	239.5715
374.7144	240.0834
375.7382	240.0834
375.7382	240.5953
376.2501	240.5953
376.2501	241.1072
376.7620	241.1072
376.7620	241.6191
377.2739	241.6191
377.2739	242.1310
377.7858	242.1310
377.7858	242.6429
378.2977	242.6429
378.2977	243.1548
378.8096	243.1548
378.8096	243.6667
379.3215	243.6667
379.3215	244.1786
379.8334	244.1786
379.8334	244.6905
380.3453	244.6905
380.3453	245.2024
380.8572	245.2024
380.8572	245.7143
381.3691	245.7143
381.3691	246.2262
381.8810	246.2262
381.8810	246.7381
382.3929	246.7381
382.3929	247.2500
382.9048	247.2500
382.9048	247.7620
383.4167	247.7620
383.4167	248.2739
383.9286	248.2739
383.9286	248.7858
384.4405	248.7858
384.4405	249.2977
384.9525	249.2977
384.9525	251.3453
385.4644	251.3453
385.4644	252.8810
385.9763	252.8810
385.9763	253.9048
385.4644	253.9048
385.4644	256.4643
385.9763	256.4643
385.9763	259.0239
386.4882	259.0239
386.4882	260.0477
387.0001	260.0477
387.0001	261.5834
387.5120	261.5834
387.5120	263.1191
388.0239	263.1191
388.0239	264.1429
388.5358	264.1429
388.5358	266.1905
389.0477	266.1905
389.0477	267.2143
389.5596	267.2143
389.5596	269.7739
390.0715	269.7739
390.0715	270.7977
390.5834	270.7977
390.5834	271.8215
391.0953	271.8215
391.0953	272.8453
