356.7977	223.1905
359.3572	223.1905
359.3572	223.7024
366.0120	223.7024
366.0120	224.2143
368.5715	224.2143
368.5715	224.7262
369.0834	224.7262
369.0834	225.2381
370.1072	225.2381
370.1072	225.7500
371.1310	225.7500
371.1310	226.2619
372.1548	226.2619
372.1548	226.7739
373.1786	226.7739
373.1786	227.2858
373.6905	227.2858
373.6905	227.7977
374.7144	227.7977
374.7144	228.3096
375.7382	228.3096
375.7382	228.8215
376.7620	228.8215
376.7620	229.3334
377.2739	229.3334
377.2739	229.8453
377.7858	229.8453
377.7858	230.3572
378.2977	230.3572
378.2977	230.8691
378.8096	230.8691
378.8096	231.3810
379.8334	231.3810
379.8334	231.8929
380.8572	231.8929
380.8572	232.4048
381.8810	232.4048
381.8810	232.9167
382.9048	232.9167
382.9048	233.4286
383.9286	233.4286
383.9286	233.9405
384.4405	233.9405
384.4405	234.4524
384.9525	234.4524
384.9525	234.9643
385.4644	234.9643
385.4644	235.9881
385.9763	235.9881
385.9763	236.5000
386.4882	236.5000
386.4882	237.0119
387.0001	237.0119
387.0001	237.5239
387.5120	237.5239
387.5120	238.0358
388.0239	238.0358
388.0239	238.5477
388.5358	238.5477
388.5358	241.1072
389.0477	241.1072
389.0477	242.1310
389.5596	242.1310
389.5596	243.1548
390.0715	243.1548
390.0715	244.6905
390.5834	244.6905
390.5834	245.7143
391.0953	245.7143
391.0953	246.7381
391.6072	246.7381
391.6072	247.7620
392.1191	247.7620
392.1191	249.2977
392.6310	249.2977
392.6310	250.3215
393.1429	250.3215
393.1429	251.3453
393.6548	251.3453
393.6548	251.8572
394.1667	251.8572
394.1667	252.8810
394.6786	252.8810
394.6786	253.3929
395.1906	253.3929
395.1906	254.9286
395.7025	254.9286
395.7025	256.9762
396.2144	256.9762
396.2144	258.0000
396.7263	258.0000
396.7263	259.5358
397.2382	259.5358
397.2382	260.5596
397.7501	260.5596
397.7501	263.1191
398.2620	263.1191
398.2620	265.6786
398.7739	265.6786
398.7739	266.7024
399.2858	266.7024
399.2858	267.7262
399.7977	267.7262
399.7977	271.3096
399.2858	271.3096
399.2858	271.8215
398.7739	271.8215
398.7739	272.8453
398.2620	272.8453
398.2620	273.3572
397.7501	273.3572
397.7501	273.8691
397.2382	273.8691
397.2382	274.3810
396.7263	274.3810
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
395.7025	276.4286
395.7025	278.9881
395.1906	278.9881
395.1906	279.5001
394.6786	279.5001
394.6786	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.0596
391.6072	282.0596
391.6072	282.5715
391.0953	282.5715
391.0953	283.0834
390.5834	283.0834
390.5834	284.1072
390.0715	284.1072
390.0715	285.1310
389.5596	285.1310
389.5596	286.1548
