356.2858	226.2619
358.8453	226.2619
358.8453	226.7739
363.4525	226.7739
363.4525	227.2858
365.5001	227.2858
365.5001	227.7977
366.5239	227.7977
366.5239	228.3096
368.0596	228.3096
368.0596	228.8215
369.0834	228.8215
369.0834	229.3334
370.1072	229.3334
370.1072	229.8453
371.6429	229.8453
371.6429	230.3572
372.6667	230.3572
372.6667	230.8691
374.2025	230.8691
374.2025	231.3810
374.7144	231.3810
374.7144	231.8929
375.2263	231.8929
375.2263	232.4048
376.2501	232.4048
376.2501	232.9167
377.2739	232.9167
377.2739	233.4286
377.7858	233.4286
377.7858	233.9405
378.2977	233.9405
378.2977	234.4524
378.8096	234.4524
378.8096	234.9643
379.8334	234.9643
379.8334	235.4762
380.8572	235.4762
380.8572	235.9881
381.8810	235.9881
381.8810	236.5000
382.9048	236.5000
382.9048	237.0119
383.4167	237.0119
383.4167	237.5239
383.9286	237.5239
383.9286	238.0358
384.4405	238.0358
384.4405	238.5477
385.4644	238.5477
385.4644	239.0596
385.9763	239.0596
385.9763	239.5715
387.0001	239.5715
387.0001	240.0834
387.5120	240.0834
387.5120	240.5953
388.0239	240.5953
388.0239	241.1072
388.5358	241.1072
388.5358	241.6191
389.0477	241.6191
389.0477	242.1310
390.0715	242.1310
390.0715	242.6429
390.5834	242.6429
390.5834	243.1548
391.0953	243.1548
391.0953	243.6667
391.6072	243.6667
391.6072	244.1786
392.1191	244.1786
392.1191	244.6905
392.6310	244.6905
392.6310	245.2024
393.1429	245.2024
393.1429	246.2262
393.6548	246.2262
393.6548	246.7381
394.1667	246.7381
394.1667	247.2500
394.6786	247.2500
394.6786	247.7620
395.1906	247.7620
395.1906	248.2739
395.7025	248.2739
395.7025	248.7858
396.2144	248.7858
396.2144	249.2977
396.7263	249.2977
396.7263	249.8096
397.2382	249.8096
397.2382	250.3215
397.7501	250.3215
397.7501	250.8334
398.2620	250.8334
398.2620	251.8572
398.7739	251.8572
398.7739	252.8810
399.2858	252.8810
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.9286
400.8215	254.9286
400.8215	255.9524
401.3334	255.9524
401.3334	256.9762
401.8453	256.9762
401.8453	257.4881
402.3572	257.4881
402.3572	258.0000
402.8691	258.0000
402.8691	258.5120
403.3810	258.5120
403.3810	259.0239
403.8929	259.0239
403.8929	259.5358
404.4048	259.5358
404.4048	260.0477
404.9167	260.0477
404.9167	260.5596
405.4286	260.5596
405.4286	261.0715
406.4525	261.0715
406.4525	261.5834
406.9644	261.5834
406.9644	267.7262
407.4763	267.7262
407.4763	270.2858
407.9882	270.2858
407.9882	271.8215
408.5001	271.8215
408.5001	273.3572
409.0120	273.3572
409.0120	275.4048
409.5239	275.4048
409.5239	276.4286
410.0358	276.4286
410.0358	277.9643
410.5477	277.9643
410.5477	280.0120
411.0596	280.0120
411.0596	282.5715
411.5715	282.5715
411.5715	291.2739
411.0596	291.2739
411.0596	293.3215
410.5477	293.3215
410.5477	295.8810
410.0358	295.8810
410.0358	297.4167
409.5239	297.4167
409.5239	298.4405
409.0120	298.4405
409.0120	301.0001
408.5001	301.0001
408.5001	305.6072
407.9882	305.6072
407.9882	306.1191
406.9644	306.1191
406.9644	306.6310
405.9406	306.6310
405.9406	307.1429
404.9167	307.1429
404.9167	307.6548
404.4048	307.6548
404.4048	308.1667
403.8929	308.1667
403.8929	308.6786
402.8691	308.6786
402.8691	309.1905
401.8453	309.1905
401.8453	309.7024
401.3334	309.7024
401.3334	310.2143
400.8215	310.2143
400.8215	310.7262
400.3096	310.7262
400.3096	311.2382
399.7977	311.2382
399.7977	311.7501
399.2858	311.7501
399.2858	312.2620
398.7739	312.2620
398.7739	312.7739
398.2620	312.7739
398.2620	313.2858
397.2382	313.2858
397.2382	313.7977
396.2144	313.7977
396.2144	314.3096
395.7025	314.3096
395.7025	314.8215
395.1906	314.8215
395.1906	315.3334
394.1667	315.3334
394.1667	315.8453
393.6548	315.8453
393.6548	316.3572
392.6310	316.3572
392.6310	316.8691
391.6072	316.8691
391.6072	317.3810
391.0953	317.3810
391.0953	317.8929
390.0715	317.8929
390.0715	318.4048
389.5596	318.4048
389.5596	318.9167
388.5358	318.9167
388.5358	319.4286
388.0239	319.4286
388.0239	319.9405
387.5120	319.9405
387.5120	320.4524
387.0001	320.4524
387.0001	320.9643
386.4882	320.9643
386.4882	321.4763
385.9763	321.4763
385.9763	321.9882
385.4644	321.9882
385.4644	322.5001
384.9525	322.5001
384.9525	323.0120
384.4405	323.0120
384.4405	323.5239
383.9286	323.5239
383.9286	324.0358
382.9048	324.0358
382.9048	324.5477
381.8810	324.5477
381.8810	325.0596
380.8572	325.0596
380.8572	325.5715
