349.6310	252.3691
355.7739	252.3691
355.7739	251.8572
356.7977	251.8572
356.7977	252.3691
358.3334	252.3691
358.3334	252.8810
359.3572	252.8810
359.3572	253.3929
360.8929	253.3929
360.8929	253.9048
361.4048	253.9048
361.4048	254.4167
362.4286	254.4167
362.4286	254.9286
363.4525	254.9286
363.4525	255.4405
363.9644	255.4405
363.9644	255.9524
364.9882	255.9524
364.9882	256.4643
366.0120	256.4643
366.0120	256.9762
367.0358	256.9762
367.0358	257.4881
368.0596	257.4881
368.0596	258.0000
369.0834	258.0000
369.0834	258.5120
369.5953	258.5120
369.5953	259.0239
370.6191	259.0239
370.6191	259.5358
371.1310	259.5358
371.1310	260.0477
371.6429	260.0477
371.6429	260.5596
372.1548	260.5596
372.1548	261.0715
372.6667	261.0715
372.6667	261.5834
373.1786	261.5834
373.1786	262.0953
373.6905	262.0953
373.6905	262.6072
374.7144	262.6072
374.7144	263.1191
375.7382	263.1191
375.7382	263.6310
376.2501	263.6310
376.2501	264.6548
376.7620	264.6548
376.7620	265.6786
377.2739	265.6786
377.2739	266.1905
377.7858	266.1905
377.7858	266.7024
378.2977	266.7024
378.2977	267.2143
378.8096	267.2143
378.8096	267.7262
379.3215	267.7262
379.3215	268.7501
379.8334	268.7501
379.8334	269.2620
380.3453	269.2620
380.3453	269.7739
380.8572	269.7739
380.8572	270.2858
381.3691	270.2858
381.3691	270.7977
381.8810	270.7977
381.8810	271.3096
382.3929	271.3096
382.3929	272.8453
382.9048	272.8453
382.9048	275.9167
383.4167	275.9167
383.4167	278.4762
383.9286	278.4762
383.9286	279.5001
384.4405	279.5001
384.4405	280.5239
384.9525	280.5239
384.9525	282.0596
385.4644	282.0596
385.4644	283.0834
385.9763	283.0834
385.9763	284.1072
386.4882	284.1072
386.4882	285.1310
387.0001	285.1310
387.0001	286.1548
387.5120	286.1548
387.5120	287.1786
388.0239	287.1786
388.0239	288.2024
388.5358	288.2024
388.5358	289.2262
389.0477	289.2262
389.0477	289.7382
389.5596	289.7382
389.5596	290.2501
390.0715	290.2501
390.0715	291.2739
390.5834	291.2739
390.5834	291.7858
391.0953	291.7858
391.0953	293.3215
391.6072	293.3215
391.6072	295.3691
391.0953	295.3691
391.0953	297.4167
390.5834	297.4167
390.5834	299.9762
390.0715	299.9762
390.0715	303.0477
390.5834	303.0477
390.5834	305.6072
391.0953	305.6072
391.0953	306.6310
391.6072	306.6310
391.6072	308.6786
391.0953	308.6786
391.0953	309.1905
390.5834	309.1905
390.5834	309.7024
390.0715	309.7024
390.0715	310.2143
389.5596	310.2143
389.5596	311.2382
389.0477	311.2382
389.0477	312.2620
388.5358	312.2620
388.5358	312.7739
387.0001	312.7739
387.0001	313.2858
385.9763	313.2858
385.9763	313.7977
384.9525	313.7977
384.9525	314.3096
384.4405	314.3096
384.4405	314.8215
383.9286	314.8215
383.9286	315.3334
383.4167	315.3334
383.4167	315.8453
382.9048	315.8453
382.9048	316.3572
382.3929	316.3572
382.3929	317.3810
381.8810	317.3810
381.8810	318.4048
381.3691	318.4048
381.3691	319.4286
380.8572	319.4286
380.8572	319.9405
380.3453	319.9405
380.3453	320.4524
379.8334	320.4524
379.8334	320.9643
379.3215	320.9643
379.3215	321.4763
378.8096	321.4763
378.8096	322.5001
378.2977	322.5001
378.2977	323.0120
377.7858	323.0120
377.7858	323.5239
377.2739	323.5239
377.2739	324.0358
376.7620	324.0358
376.7620	324.5477
376.2501	324.5477
376.2501	325.0596
375.7382	325.0596
375.7382	325.5715
375.2263	325.5715
375.2263	326.5953
374.7144	326.5953
374.7144	327.6191
374.2025	327.6191
374.2025	328.1310
373.6905	328.1310
373.6905	329.1548
371.1310	329.1548
371.1310	329.6667
369.5953	329.6667
369.5953	330.1786
368.5715	330.1786
368.5715	330.6905
367.5477	330.6905
367.5477	331.2024
364.9882	331.2024
364.9882	331.7143
362.9405	331.7143
362.9405	332.2263
361.9167	332.2263
361.9167	332.7382
360.8929	332.7382
360.8929	333.2501
360.3810	333.2501
360.3810	333.7620
