331.2024	212.9524
331.7143	212.9524
331.7143	213.9762
332.2263	213.9762
332.2263	215.0000
332.7382	215.0000
332.7382	215.5119
333.2501	215.5119
333.2501	216.0239
333.7620	216.0239
333.7620	216.5358
334.2739	216.5358
334.2739	217.0477
334.7858	217.0477
334.7858	217.5596
335.8096	217.5596
335.8096	218.0715
336.8334	218.0715
336.8334	218.5834
339.3929	218.5834
339.3929	219.0953
342.9763	219.0953
342.9763	218.5834
346.5596	218.5834
346.5596	219.0953
347.0715	219.0953
347.0715	219.6072
348.0953	219.6072
348.0953	220.1191
349.1191	220.1191
349.1191	220.6310
351.6786	220.6310
351.6786	221.1429
357.3096	221.1429
357.3096	220.6310
358.3334	220.6310
358.3334	221.1429
358.8453	221.1429
358.8453	221.6548
359.3572	221.6548
359.3572	222.1667
360.3810	222.1667
360.3810	222.6786
361.4048	222.6786
361.4048	223.1905
362.4286	223.1905
362.4286	223.7024
363.4525	223.7024
363.4525	224.2143
364.9882	224.2143
364.9882	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
368.5715	225.7500
368.5715	226.2619
370.6191	226.2619
370.6191	226.7739
371.6429	226.7739
371.6429	227.2858
374.2025	227.2858
374.2025	227.7977
374.7144	227.7977
374.7144	228.3096
375.2263	228.3096
375.2263	228.8215
375.7382	228.8215
375.7382	229.3334
376.2501	229.3334
376.2501	229.8453
377.2739	229.8453
377.2739	230.3572
377.7858	230.3572
377.7858	230.8691
378.2977	230.8691
378.2977	231.3810
378.8096	231.3810
378.8096	231.8929
379.3215	231.8929
379.3215	232.4048
379.8334	232.4048
379.8334	232.9167
380.3453	232.9167
380.3453	233.4286
381.3691	233.4286
381.3691	233.9405
381.8810	233.9405
381.8810	234.4524
382.3929	234.4524
382.3929	234.9643
382.9048	234.9643
382.9048	235.4762
383.4167	235.4762
383.4167	235.9881
384.4405	235.9881
384.4405	236.5000
385.4644	236.5000
385.4644	237.0119
386.4882	237.0119
386.4882	237.5239
389.0477	237.5239
389.0477	238.0358
391.6072	238.0358
391.6072	238.5477
395.1906	238.5477
395.1906	238.0358
397.7501	238.0358
397.7501	237.5239
398.7739	237.5239
398.7739	237.0119
399.7977	237.0119
399.7977	236.5000
400.3096	236.5000
400.3096	235.9881
400.8215	235.9881
400.8215	235.4762
401.3334	235.4762
401.3334	234.9643
402.8691	234.9643
402.8691	235.4762
403.3810	235.4762
403.3810	235.9881
403.8929	235.9881
403.8929	237.5239
404.4048	237.5239
404.4048	239.0596
403.8929	239.0596
403.8929	239.5715
402.8691	239.5715
402.8691	240.0834
401.8453	240.0834
401.8453	240.5953
401.3334	240.5953
401.3334	241.1072
400.8215	241.1072
400.8215	241.6191
400.3096	241.6191
400.3096	242.1310
399.7977	242.1310
399.7977	242.6429
399.2858	242.6429
399.2858	243.1548
398.7739	243.1548
398.7739	243.6667
398.2620	243.6667
398.2620	244.6905
397.7501	244.6905
397.7501	245.7143
397.2382	245.7143
397.2382	248.2739
396.7263	248.2739
396.7263	251.8572
397.2382	251.8572
397.2382	254.4167
397.7501	254.4167
397.7501	255.4405
398.2620	255.4405
398.2620	259.0239
398.7739	259.0239
398.7739	261.5834
399.2858	261.5834
399.2858	262.6072
399.7977	262.6072
399.7977	264.1429
400.3096	264.1429
400.3096	265.1667
400.8215	265.1667
400.8215	267.2143
401.3334	267.2143
401.3334	268.2381
401.8453	268.2381
401.8453	269.2620
402.3572	269.2620
402.3572	269.7739
402.8691	269.7739
402.8691	270.2858
403.3810	270.2858
403.3810	270.7977
403.8929	270.7977
403.8929	271.3096
404.4048	271.3096
404.4048	271.8215
404.9167	271.8215
404.9167	273.3572
405.4286	273.3572
405.4286	278.9881
405.9406	278.9881
405.9406	281.5477
406.4525	281.5477
406.4525	284.1072
405.9406	284.1072
405.9406	285.1310
404.4048	285.1310
404.4048	285.6429
403.3810	285.6429
403.3810	286.1548
401.3334	286.1548
401.3334	286.6667
399.2858	286.6667
399.2858	287.1786
398.2620	287.1786
398.2620	287.6905
397.2382	287.6905
397.2382	288.2024
396.7263	288.2024
396.7263	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.2977
392.6310	292.2977
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
391.6072	293.3215
391.6072	293.8334
391.0953	293.8334
391.0953	294.3453
390.5834	294.3453
390.5834	295.3691
390.0715	295.3691
390.0715	296.3929
389.5596	296.3929
389.5596	297.9286
387.0001	297.9286
387.0001	298.4405
385.9763	298.4405
385.9763	298.9524
384.9525	298.9524
384.9525	299.4643
383.9286	299.4643
383.9286	299.9762
383.4167	299.9762
383.4167	300.4882
382.9048	300.4882
382.9048	301.0001
382.3929	301.0001
382.3929	301.5120
381.8810	301.5120
381.8810	302.0239
381.3691	302.0239
381.3691	302.5358
380.8572	302.5358
380.8572	303.0477
378.2977	303.0477
378.2977	303.5596
377.2739	303.5596
377.2739	304.0715
376.2501	304.0715
376.2501	304.5834
375.2263	304.5834
375.2263	305.0953
374.7144	305.0953
374.7144	305.6072
374.2025	305.6072
374.2025	306.1191
373.6905	306.1191
373.6905	306.6310
373.1786	306.6310
373.1786	307.1429
372.6667	307.1429
372.6667	307.6548
372.1548	307.6548
372.1548	308.6786
370.6191	308.6786
370.6191	308.1667
369.5953	308.1667
369.5953	307.6548
369.0834	307.6548
369.0834	307.1429
368.5715	307.1429
368.5715	306.6310
368.0596	306.6310
368.0596	306.1191
367.0358	306.1191
367.0358	305.6072
366.5239	305.6072
366.5239	304.5834
366.0120	304.5834
366.0120	304.0715
365.5001	304.0715
365.5001	303.5596
364.9882	303.5596
364.9882	303.0477
364.4763	303.0477
364.4763	302.5358
363.9644	302.5358
363.9644	302.0239
362.9405	302.0239
362.9405	301.5120
361.9167	301.5120
361.9167	301.0001
359.3572	301.0001
359.3572	300.4882
356.7977	300.4882
356.7977	301.0001
354.2382	301.0001
354.2382	301.5120
353.2144	301.5120
353.2144	302.0239
351.1667	302.0239
351.1667	301.5120
347.5834	301.5120
347.5834	302.0239
347.0715	302.0239
347.0715	301.5120
346.5596	301.5120
346.5596	301.0001
346.0477	301.0001
346.0477	300.4882
345.0239	300.4882
345.0239	299.9762
344.0001	299.9762
344.0001	299.4643
342.4644	299.4643
342.4644	298.9524
341.9524	298.9524
341.9524	298.4405
341.4405	298.4405
341.4405	297.9286
340.4167	297.9286
340.4167	297.4167
339.3929	297.4167
339.3929	296.3929
338.8810	296.3929
338.8810	295.8810
338.3691	295.8810
338.3691	295.3691
337.8572	295.3691
337.8572	294.8572
337.3453	294.8572
337.3453	292.8096
336.8334	292.8096
336.8334	291.7858
336.3215	291.7858
336.3215	290.7620
335.8096	290.7620
335.8096	289.7382
335.2977	289.7382
335.2977	289.2262
334.7858	289.2262
334.7858	288.7143
334.2739	288.7143
334.2739	288.2024
333.7620	288.2024
333.7620	287.1786
333.2501	287.1786
333.2501	286.6667
332.7382	286.6667
332.7382	286.1548
332.2263	286.1548
332.2263	285.6429
331.7143	285.6429
331.7143	285.1310
331.2024	285.1310
331.2024	284.6191
330.6905	284.6191
330.6905	284.1072
330.1786	284.1072
330.1786	283.5953
329.6667	283.5953
329.6667	283.0834
328.6429	283.0834
328.6429	282.5715
327.6191	282.5715
327.6191	282.0596
326.0834	282.0596
326.0834	281.5477
325.5715	281.5477
325.5715	281.0358
325.0596	281.0358
325.0596	280.5239
324.5477	280.5239
324.5477	280.0120
324.0358	280.0120
324.0358	278.9881
323.5239	278.9881
323.5239	278.4762
323.0120	278.4762
323.0120	277.4524
322.5001	277.4524
322.5001	276.4286
321.9882	276.4286
321.9882	275.9167
321.4763	275.9167
321.4763	271.3096
320.9643	271.3096
320.9643	269.7739
321.4763	269.7739
321.4763	267.2143
321.9882	267.2143
321.9882	264.6548
321.4763	264.6548
321.4763	262.0953
320.9643	262.0953
320.9643	261.0715
320.4524	261.0715
320.4524	260.0477
319.9405	260.0477
319.9405	259.5358
319.4286	259.5358
319.4286	258.0000
318.9167	258.0000
318.9167	253.3929
318.4048	253.3929
318.4048	250.8334
317.8929	250.8334
317.8929	249.8096
317.3810	249.8096
317.3810	248.7858
316.8691	248.7858
316.8691	248.2739
316.3572	248.2739
316.3572	247.7620
315.8453	247.7620
315.8453	247.2500
315.3334	247.2500
315.3334	246.7381
314.8215	246.7381
314.8215	246.2262
314.3096	246.2262
314.3096	245.7143
313.2858	245.7143
313.2858	245.2024
312.2620	245.2024
312.2620	244.1786
311.7501	244.1786
311.7501	242.6429
314.3096	242.6429
314.3096	242.1310
316.8691	242.1310
316.8691	241.6191
317.8929	241.6191
317.8929	241.1072
318.9167	241.1072
318.9167	240.5953
319.4286	240.5953
319.4286	240.0834
319.9405	240.0834
319.9405	239.5715
320.4524	239.5715
320.4524	239.0596
320.9643	239.0596
320.9643	238.5477
321.4763	238.5477
321.4763	237.5239
321.9882	237.5239
321.9882	236.5000
322.5001	236.5000
322.5001	233.9405
323.0120	233.9405
323.0120	230.8691
322.5001	230.8691
322.5001	228.3096
321.9882	228.3096
321.9882	227.2858
321.4763	227.2858
321.4763	225.7500
320.9643	225.7500
320.9643	223.7024
321.4763	223.7024
321.4763	223.1905
