354.2382	232.4048
356.7977	232.4048
356.7977	232.9167
359.3572	232.9167
359.3572	233.4286
360.8929	233.4286
360.8929	233.9405
363.4525	233.9405
363.4525	234.4524
366.0120	234.4524
366.0120	234.9643
369.0834	234.9643
369.0834	235.4762
371.6429	235.4762
371.6429	235.9881
373.1786	235.9881
373.1786	236.5000
374.7144	236.5000
374.7144	237.0119
375.7382	237.0119
375.7382	237.5239
377.2739	237.5239
377.2739	238.0358
378.2977	238.0358
378.2977	238.5477
379.8334	238.5477
379.8334	239.0596
380.8572	239.0596
380.8572	239.5715
381.8810	239.5715
381.8810	240.0834
382.9048	240.0834
382.9048	240.5953
383.9286	240.5953
383.9286	241.1072
384.9525	241.1072
384.9525	241.6191
385.9763	241.6191
385.9763	242.1310
387.0001	242.1310
387.0001	242.6429
388.0239	242.6429
388.0239	243.1548
388.5358	243.1548
388.5358	243.6667
389.5596	243.6667
389.5596	244.1786
390.5834	244.1786
390.5834	244.6905
391.0953	244.6905
391.0953	245.2024
392.1191	245.2024
392.1191	245.7143
392.6310	245.7143
392.6310	246.2262
393.1429	246.2262
393.1429	246.7381
394.1667	246.7381
394.1667	247.2500
394.6786	247.2500
394.6786	247.7620
395.1906	247.7620
395.1906	248.2739
395.7025	248.2739
395.7025	248.7858
396.7263	248.7858
396.7263	249.2977
397.2382	249.2977
397.2382	249.8096
397.7501	249.8096
397.7501	250.3215
398.2620	250.3215
398.2620	250.8334
398.7739	250.8334
398.7739	251.3453
399.2858	251.3453
399.2858	251.8572
399.7977	251.8572
399.7977	252.3691
400.3096	252.3691
400.3096	252.8810
401.3334	252.8810
401.3334	253.9048
401.8453	253.9048
401.8453	254.4167
402.3572	254.4167
402.3572	254.9286
402.8691	254.9286
402.8691	255.4405
403.3810	255.4405
403.3810	256.4643
403.8929	256.4643
403.8929	257.4881
404.4048	257.4881
404.4048	258.0000
404.9167	258.0000
404.9167	259.0239
405.4286	259.0239
405.4286	259.5358
405.9406	259.5358
405.9406	260.5596
406.4525	260.5596
406.4525	261.0715
406.9644	261.0715
406.9644	262.0953
407.4763	262.0953
407.4763	263.1191
407.9882	263.1191
407.9882	263.6310
408.5001	263.6310
408.5001	264.1429
409.0120	264.1429
409.0120	265.1667
409.5239	265.1667
409.5239	266.1905
410.0358	266.1905
410.0358	266.7024
410.5477	266.7024
410.5477	267.7262
411.0596	267.7262
411.0596	268.7501
411.5715	268.7501
411.5715	269.2620
412.0834	269.2620
412.0834	269.7739
412.5953	269.7739
412.5953	270.2858
413.1072	270.2858
413.1072	270.7977
413.6191	270.7977
413.6191	271.3096
414.6429	271.3096
414.6429	271.8215
415.6667	271.8215
415.6667	272.3334
416.1787	272.3334
416.1787	272.8453
416.6906	272.8453
416.6906	276.4286
416.1787	276.4286
416.1787	279.5001
416.6906	279.5001
416.6906	283.0834
417.2025	283.0834
417.2025	287.1786
417.7144	287.1786
417.7144	290.2501
418.2263	290.2501
418.2263	296.9048
418.7382	296.9048
418.7382	299.4643
418.2263	299.4643
418.2263	302.5358
417.7144	302.5358
417.7144	305.6072
417.2025	305.6072
417.2025	307.1429
416.6906	307.1429
416.6906	309.1905
416.1787	309.1905
416.1787	310.7262
415.6667	310.7262
415.6667	312.2620
415.1548	312.2620
415.1548	313.2858
414.6429	313.2858
414.6429	314.8215
414.1310	314.8215
414.1310	317.3810
413.6191	317.3810
413.6191	320.9643
413.1072	320.9643
413.1072	321.4763
412.5953	321.4763
412.5953	321.9882
410.0358	321.9882
410.0358	322.5001
409.0120	322.5001
409.0120	323.0120
407.9882	323.0120
407.9882	323.5239
406.9644	323.5239
406.9644	324.0358
405.4286	324.0358
405.4286	324.5477
404.4048	324.5477
404.4048	325.0596
403.3810	325.0596
403.3810	325.5715
402.8691	325.5715
402.8691	326.0834
402.3572	326.0834
402.3572	326.5953
401.8453	326.5953
401.8453	327.1072
401.3334	327.1072
401.3334	327.6191
400.8215	327.6191
400.8215	328.1310
400.3096	328.1310
400.3096	328.6429
399.7977	328.6429
399.7977	329.1548
398.7739	329.1548
398.7739	329.6667
398.2620	329.6667
398.2620	330.1786
397.7501	330.1786
397.7501	330.6905
397.2382	330.6905
397.2382	331.2024
396.7263	331.2024
396.7263	331.7143
396.2144	331.7143
396.2144	332.2263
395.7025	332.2263
395.7025	332.7382
395.1906	332.7382
395.1906	333.7620
394.6786	333.7620
394.6786	334.2739
393.6548	334.2739
393.6548	334.7858
392.6310	334.7858
392.6310	335.2977
392.1191	335.2977
392.1191	335.8096
391.0953	335.8096
391.0953	336.3215
390.5834	336.3215
390.5834	336.8334
390.0715	336.8334
390.0715	337.3453
389.5596	337.3453
389.5596	337.8572
388.5358	337.8572
388.5358	338.3691
387.5120	338.3691
387.5120	338.8810
387.0001	338.8810
387.0001	339.3929
386.4882	339.3929
386.4882	339.9048
385.9763	339.9048
385.9763	340.4167
385.4644	340.4167
385.4644	340.9286
384.9525	340.9286
384.9525	341.4405
383.9286	341.4405
383.9286	341.9524
382.9048	341.9524
382.9048	342.4644
381.8810	342.4644
381.8810	342.9763
381.3691	342.9763
381.3691	343.4882
380.8572	343.4882
380.8572	344.0001
380.3453	344.0001
380.3453	344.5120
379.8334	344.5120
379.8334	345.0239
379.3215	345.0239
379.3215	345.5358
377.7858	345.5358
377.7858	346.0477
375.7382	346.0477
375.7382	346.5596
374.2025	346.5596
374.2025	347.0715
373.1786	347.0715
373.1786	347.5834
372.1548	347.5834
372.1548	348.0953
371.6429	348.0953
371.6429	348.6072
370.1072	348.6072
370.1072	349.1191
369.0834	349.1191
369.0834	349.6310
366.5239	349.6310
366.5239	350.1429
363.4525	350.1429
363.4525	350.6548
360.8929	350.6548
360.8929	351.1667
355.2620	351.1667
355.2620	351.6786
354.2382	351.6786
354.2382	351.1667
353.7263	351.1667
353.7263	350.6548
352.7024	350.6548
352.7024	350.1429
351.6786	350.1429
351.6786	349.6310
349.1191	349.6310
349.1191	349.1191
346.5596	349.1191
346.5596	348.6072
346.0477	348.6072
346.0477	348.0953
345.5358	348.0953
345.5358	347.5834
344.5120	347.5834
344.5120	347.0715
343.4882	347.0715
343.4882	346.5596
342.4644	346.5596
342.4644	346.0477
341.9524	346.0477
341.9524	345.5358
340.9286	345.5358
340.9286	345.0239
339.9048	345.0239
339.9048	344.5120
339.3929	344.5120
339.3929	344.0001
