363.4525	219.6072
365.5001	219.6072
365.5001	220.1191
366.5239	220.1191
366.5239	220.6310
368.5715	220.6310
368.5715	221.1429
370.1072	221.1429
370.1072	221.6548
371.1310	221.6548
371.1310	222.1667
372.6667	222.1667
372.6667	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
378.2977	225.2381
378.2977	225.7500
378.8096	225.7500
378.8096	226.2619
379.3215	226.2619
379.3215	226.7739
380.3453	226.7739
380.3453	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.9763	230.3572
385.9763	230.8691
386.4882	230.8691
386.4882	231.3810
387.0001	231.3810
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.5596	233.4286
389.5596	233.9405
390.0715	233.9405
390.0715	234.4524
390.5834	234.4524
390.5834	234.9643
391.0953	234.9643
391.0953	235.4762
391.6072	235.4762
391.6072	235.9881
392.1191	235.9881
392.1191	236.5000
393.1429	236.5000
393.1429	237.0119
394.1667	237.0119
394.1667	237.5239
395.7025	237.5239
395.7025	238.0358
396.2144	238.0358
396.2144	239.0596
396.7263	239.0596
396.7263	241.1072
397.2382	241.1072
397.2382	242.1310
397.7501	242.1310
397.7501	243.1548
398.2620	243.1548
398.2620	243.6667
398.7739	243.6667
398.7739	244.6905
399.2858	244.6905
399.2858	245.2024
399.7977	245.2024
399.7977	246.2262
400.3096	246.2262
400.3096	246.7381
400.8215	246.7381
400.8215	247.2500
401.3334	247.2500
401.3334	247.7620
401.8453	247.7620
401.8453	248.2739
402.3572	248.2739
402.3572	248.7858
403.3810	248.7858
403.3810	249.2977
404.4048	249.2977
404.4048	249.8096
405.9406	249.8096
405.9406	250.3215
406.4525	250.3215
406.4525	250.8334
406.9644	250.8334
406.9644	254.9286
406.4525	254.9286
406.4525	258.5120
406.9644	258.5120
406.9644	261.0715
407.4763	261.0715
407.4763	263.6310
407.9882	263.6310
407.9882	267.7262
407.4763	267.7262
407.4763	270.7977
407.9882	270.7977
407.9882	273.8691
407.4763	273.8691
407.4763	275.4048
406.9644	275.4048
406.9644	277.4524
406.4525	277.4524
406.4525	278.4762
405.9406	278.4762
405.9406	279.5001
405.4286	279.5001
405.4286	280.5239
404.9167	280.5239
404.9167	282.0596
404.4048	282.0596
404.4048	284.6191
403.8929	284.6191
403.8929	288.2024
404.4048	288.2024
404.4048	290.7620
404.9167	290.7620
404.9167	291.7858
405.4286	291.7858
405.4286	292.8096
405.9406	292.8096
405.9406	293.3215
406.4525	293.3215
406.4525	293.8334
406.9644	293.8334
406.9644	294.3453
407.4763	294.3453
407.4763	294.8572
407.9882	294.8572
407.9882	295.3691
409.0120	295.3691
409.0120	295.8810
410.0358	295.8810
410.0358	296.3929
410.5477	296.3929
410.5477	296.9048
411.0596	296.9048
411.0596	297.9286
410.5477	297.9286
410.5477	299.9762
410.0358	299.9762
410.0358	300.4882
407.4763	300.4882
407.4763	301.0001
405.4286	301.0001
405.4286	301.5120
404.4048	301.5120
404.4048	302.0239
403.3810	302.0239
403.3810	302.5358
402.8691	302.5358
402.8691	302.0239
398.2620	302.0239
398.2620	302.5358
395.1906	302.5358
395.1906	303.0477
389.5596	303.0477
389.5596	303.5596
385.4644	303.5596
385.4644	304.0715
382.9048	304.0715
382.9048	303.5596
379.3215	303.5596
379.3215	304.0715
376.7620	304.0715
376.7620	304.5834
375.2263	304.5834
375.2263	305.0953
374.2025	305.0953
374.2025	305.6072
373.1786	305.6072
373.1786	306.1191
372.6667	306.1191
372.6667	306.6310
372.1548	306.6310
372.1548	307.1429
371.6429	307.1429
371.6429	307.6548
370.6191	307.6548
370.6191	308.1667
369.5953	308.1667
369.5953	308.6786
368.5715	308.6786
368.5715	309.1905
368.0596	309.1905
368.0596	309.7024
367.5477	309.7024
367.5477	310.2143
367.0358	310.2143
367.0358	310.7262
366.0120	310.7262
366.0120	310.2143
365.5001	310.2143
365.5001	309.7024
364.9882	309.7024
364.9882	309.1905
363.9644	309.1905
363.9644	308.6786
362.9405	308.6786
362.9405	308.1667
360.3810	308.1667
360.3810	307.6548
356.7977	307.6548
356.7977	308.1667
355.2620	308.1667
355.2620	307.6548
352.7024	307.6548
352.7024	307.1429
349.6310	307.1429
349.6310	306.6310
349.1191	306.6310
349.1191	306.1191
348.0953	306.1191
348.0953	305.6072
347.5834	305.6072
347.5834	305.0953
347.0715	305.0953
347.0715	304.5834
346.0477	304.5834
346.0477	304.0715
345.0239	304.0715
345.0239	303.5596
343.4882	303.5596
343.4882	303.0477
342.4644	303.0477
342.4644	302.5358
341.4405	302.5358
341.4405	302.0239
340.4167	302.0239
340.4167	301.5120
337.8572	301.5120
337.8572	301.0001
334.2739	301.0001
334.2739	300.4882
333.7620	300.4882
333.7620	298.4405
333.2501	298.4405
333.2501	297.4167
332.7382	297.4167
332.7382	296.3929
332.2263	296.3929
332.2263	295.8810
331.7143	295.8810
331.7143	295.3691
331.2024	295.3691
331.2024	294.8572
