360.3810	216.5358
362.9405	216.5358
362.9405	217.0477
371.1310	217.0477
371.1310	217.5596
374.7144	217.5596
374.7144	218.0715
375.7382	218.0715
375.7382	218.5834
377.2739	218.5834
377.2739	219.0953
377.7858	219.0953
377.7858	219.6072
378.8096	219.6072
378.8096	220.1191
379.3215	220.1191
379.3215	220.6310
379.8334	220.6310
379.8334	221.1429
380.3453	221.1429
380.3453	221.6548
381.3691	221.6548
381.3691	222.1667
382.3929	222.1667
382.3929	222.6786
382.9048	222.6786
382.9048	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	226.2619
385.9763	226.2619
385.9763	226.7739
386.4882	226.7739
386.4882	227.2858
387.0001	227.2858
387.0001	227.7977
387.5120	227.7977
387.5120	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	230.8691
389.5596	230.8691
389.5596	231.8929
390.0715	231.8929
390.0715	232.9167
390.5834	232.9167
390.5834	233.9405
391.0953	233.9405
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	236.5000
392.6310	236.5000
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	241.1072
396.2144	241.1072
396.2144	241.6191
396.7263	241.6191
396.7263	242.1310
397.2382	242.1310
397.2382	242.6429
397.7501	242.6429
397.7501	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
401.3334	245.2024
401.3334	245.7143
402.3572	245.7143
402.3572	246.2262
404.9167	246.2262
404.9167	246.7381
407.9882	246.7381
407.9882	246.2262
410.5477	246.2262
410.5477	245.7143
411.5715	245.7143
411.5715	245.2024
413.1072	245.2024
413.1072	248.2739
412.5953	248.2739
412.5953	248.7858
411.5715	248.7858
411.5715	249.2977
411.0596	249.2977
411.0596	249.8096
410.5477	249.8096
410.5477	250.3215
410.0358	250.3215
410.0358	250.8334
409.5239	250.8334
409.5239	251.3453
409.0120	251.3453
409.0120	251.8572
408.5001	251.8572
408.5001	252.8810
407.9882	252.8810
407.9882	253.9048
407.4763	253.9048
407.4763	256.4643
406.9644	256.4643
406.9644	259.5358
407.4763	259.5358
407.4763	264.1429
407.9882	264.1429
407.9882	266.7024
408.5001	266.7024
408.5001	274.3810
407.9882	274.3810
407.9882	278.4762
408.5001	278.4762
408.5001	281.0358
409.0120	281.0358
409.0120	282.0596
409.5239	282.0596
409.5239	283.0834
410.0358	283.0834
410.0358	283.5953
410.5477	283.5953
410.5477	284.1072
411.0596	284.1072
411.0596	284.6191
411.5715	284.6191
411.5715	285.1310
412.0834	285.1310
412.0834	285.6429
413.1072	285.6429
413.1072	286.1548
414.1310	286.1548
414.1310	286.6667
416.6906	286.6667
416.6906	287.1786
418.2263	287.1786
418.2263	287.6905
420.7858	287.6905
420.7858	290.7620
420.2739	290.7620
420.2739	291.7858
419.7620	291.7858
419.7620	292.2977
419.2501	292.2977
419.2501	291.7858
418.7382	291.7858
418.7382	291.2739
417.7144	291.2739
417.7144	290.7620
416.6906	290.7620
416.6906	290.2501
414.1310	290.2501
414.1310	289.7382
411.5715	289.7382
411.5715	290.2501
409.0120	290.2501
409.0120	290.7620
407.9882	290.7620
407.9882	291.2739
406.9644	291.2739
406.9644	291.7858
406.4525	291.7858
406.4525	292.2977
405.9406	292.2977
405.9406	292.8096
405.4286	292.8096
405.4286	293.3215
404.9167	293.3215
404.9167	293.8334
403.3810	293.8334
403.3810	294.3453
402.3572	294.3453
402.3572	294.8572
399.7977	294.8572
399.7977	295.3691
398.7739	295.3691
398.7739	295.8810
397.7501	295.8810
397.7501	296.3929
396.7263	296.3929
396.7263	296.9048
396.2144	296.9048
396.2144	297.4167
395.7025	297.4167
395.7025	297.9286
395.1906	297.9286
395.1906	298.4405
394.6786	298.4405
394.6786	298.9524
394.1667	298.9524
394.1667	299.4643
391.6072	299.4643
391.6072	299.9762
389.0477	299.9762
389.0477	300.4882
387.5120	300.4882
387.5120	301.0001
386.4882	301.0001
386.4882	301.5120
385.4644	301.5120
385.4644	302.0239
384.4405	302.0239
384.4405	302.5358
382.3929	302.5358
382.3929	303.0477
365.5001	303.0477
365.5001	302.5358
364.4763	302.5358
364.4763	302.0239
361.9167	302.0239
361.9167	301.5120
357.3096	301.5120
357.3096	301.0001
354.7501	301.0001
354.7501	300.4882
353.7263	300.4882
353.7263	299.9762
352.7024	299.9762
352.7024	299.4643
351.6786	299.4643
351.6786	298.9524
349.1191	298.9524
349.1191	298.4405
346.0477	298.4405
346.0477	297.9286
345.5358	297.9286
345.5358	297.4167
